,time,poi,latitude,longitude
0,2014-10-03 22:13:00,"Point Breeze, PA, United States",40.44900131,-79.91000366
1,2014-09-27 17:12:00,"Point Breeze, PA, United States",40.44900131,-79.91000366
2,2014-08-29 22:54:00,"Point Breeze, PA, United States",40.44900131,-79.91000366
3,2014-08-25 18:32:00,"Point Breeze, PA, United States",40.44900131,-79.91000366
4,2014-08-17 00:20:00,"Cleveland, OH, United States",41.50554657,-81.6914978
5,2014-08-02 19:07:00,"Point Breeze, PA, United States",40.44900131,-79.91000366
6,2014-06-26 18:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-11-17 13:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2013-11-16 12:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2013-11-05 23:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2013-11-01 16:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2013-10-30 21:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2013-10-28 15:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2013-10-10 12:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2013-10-03 12:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2013-10-01 21:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2013-09-26 11:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2013-09-21 01:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2013-09-16 23:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2013-09-13 09:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2013-08-30 09:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2013-08-27 16:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2013-08-24 08:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
