,time,poi,latitude,longitude
0,2015-06-25 19:02:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
1,2015-04-02 08:49:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
2,2014-10-15 07:36:00,"Villa Park, CA, United States",33.81667328,-117.81338501
3,2014-09-08 18:13:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
4,2014-08-31 21:28:00,"Anaheim, CA, United States",33.83449173,-117.91564178
5,2014-08-26 22:33:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
6,2014-08-21 05:50:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
7,2014-08-19 16:59:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
8,2014-08-18 09:01:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
9,2014-07-23 19:26:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
10,2014-06-14 06:59:00,"California Heights, CA, United States",33.82419968,-118.17687225
11,2014-04-20 09:53:00,"Poipu, HI, United States",21.87670517,-159.46411133
12,2014-04-18 08:23:00,"Poipu, HI, United States",21.87670517,-159.46411133
13,2014-04-16 17:32:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
14,2014-03-30 08:27:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
15,2014-03-28 20:13:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
16,2014-03-26 11:25:00,"South Santa Ana, CA, United States",33.71140671,-117.86811066
17,2014-03-25 21:48:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
18,2014-03-24 16:58:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
19,2014-03-20 10:10:00,"Big Pine, CA, United States",37.16312027,-118.28951263
20,2014-01-30 13:08:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
21,2014-01-15 07:11:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
22,2014-01-14 17:13:00,"Fountain Valley, CA, United States",33.71073532,-117.94572449
23,2014-01-03 21:00:00,"Pine Lake Park, NJ, United States",40.00312424,-74.25629425
24,2014-01-02 14:46:00,"Leisure Knoll, NJ, United States",40.01930237,-74.29171753
25,2014-01-01 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-12-30 10:59:00,"Lackawaxen, PA, United States",41.48727417,-74.99211884
27,2013-12-28 21:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-12-25 08:31:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
29,2013-12-23 14:17:00,"Fountain Valley, CA, United States",33.71073532,-117.94572449
30,2013-12-20 09:40:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
