,time,poi,latitude,longitude
0,2015-11-14 10:49:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-12 09:18:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-01 16:21:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-25 15:59:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-24 09:39:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-08 08:43:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-07 12:54:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-10-06 20:49:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-09-27 14:22:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-09-19 06:52:00,"Porcheville, France",48.97089767,1.77810502
10,2015-08-18 18:35:00,"Nairobi, Kenya",-1.28325295,36.81724548
11,2015-07-02 06:33:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-07-01 09:58:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-06-28 19:05:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-05-27 06:05:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-03-09 08:44:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-03-03 18:27:00,"New York, NY",40.71304703,-74.00723267
17,2014-12-22 09:10:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-12-19 15:34:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-12-18 07:22:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-12-12 19:37:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
21,2014-12-11 10:16:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-12-09 16:58:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-12-05 12:35:00,"London, United Kingdom",51.50015259,-0.12623601
24,2014-12-04 12:06:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-11-30 13:33:00,"London, United Kingdom",51.50015259,-0.12623601
26,2013-12-05 17:05:00,"Hondeghem, France",50.7565155,2.52027702
27,2013-11-27 21:19:00,"London, United Kingdom",51.50015259,-0.12623601
28,2013-11-24 17:57:00,"London, United Kingdom",51.50015259,-0.12623601
29,2013-10-27 16:30:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-10-18 09:17:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-10-17 11:01:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-10-16 07:26:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-10-15 15:37:00,"London, United Kingdom",51.50015259,-0.12623601
34,2013-10-14 12:37:00,"London, United Kingdom",51.50015259,-0.12623601
35,2013-10-11 08:14:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-10-07 15:48:00,"London, United Kingdom",51.50015259,-0.12623601
37,2013-10-06 18:35:00,"London, United Kingdom",51.50015259,-0.12623601
38,2013-10-02 20:55:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-09-30 10:23:00,"London, United Kingdom",51.50015259,-0.12623601
40,2013-09-19 09:52:00,"East Finchley, United Kingdom",51.58283615,-0.161553
