,time,poi,latitude,longitude
0,2015-08-30 21:43:00,"Budapest, Hungary",47.49814224,19.04055214
1,2013-06-15 17:39:00,"Ipswich, United Kingdom",52.0593071,1.15567195
2,2013-05-20 21:03:00,"Fulham, United Kingdom",51.48008347,-0.19859301
3,2013-04-07 18:49:00,"London, United Kingdom",51.50015259,-0.12623601
4,2013-03-31 21:58:00,"Chiswick, United Kingdom",51.49251938,-0.25852501
5,2013-03-09 16:21:00,"Peterborough, United Kingdom",52.57338715,-0.24846099
6,2013-03-06 13:42:00,"Burnham, United Kingdom",51.5357933,-0.66551602
7,2013-02-09 13:44:00,"Salford, United Kingdom",53.48770523,-2.29042006
8,2013-01-18 09:33:00,"Fulham, United Kingdom",51.48008347,-0.19859301
9,2012-12-26 05:38:00,"Nayland, United Kingdom",51.97323608,0.87395102
10,2012-12-25 02:05:00,"Ipswich, United Kingdom",52.0593071,1.15567195
11,2012-12-01 22:10:00,"South Kensington, United Kingdom",51.49442673,-0.177122
12,2012-11-25 11:03:00,"Fulham, United Kingdom",51.48008347,-0.19859301
13,2012-11-15 10:14:00,"Fulham, United Kingdom",51.48008347,-0.19859301
14,2012-10-31 21:41:00,"Fulham, United Kingdom",51.48008347,-0.19859301
15,2012-10-23 16:07:00,"London, United Kingdom",51.50015259,-0.12623601
16,2012-10-12 21:03:00,"Burnham, United Kingdom",51.5357933,-0.66551602
17,2012-10-04 19:40:00,"Hoxton, United Kingdom",51.53150177,-0.0757
18,2012-09-25 22:21:00,"London, United Kingdom",51.50015259,-0.12623601
