,time,poi,latitude,longitude
0,2015-06-04 14:11:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-06-01 11:35:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-05-23 20:07:00,"Centerville, OH, United States",38.89804459,-82.4460144
3,2015-05-12 08:27:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-05-07 09:00:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-04-22 17:42:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-04-19 08:50:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-04-18 12:21:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-04-15 09:59:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-04-14 19:38:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-04-13 17:45:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-04-12 03:23:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-04-09 12:21:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-04-06 12:57:00,"Saint Augustine Beach, FL, United States",29.85201454,-81.26731873
14,2015-04-04 13:10:00,"Elkridge, MD, United States",39.20707321,-76.72717285
15,2015-03-20 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-03-19 10:53:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-03-11 11:20:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-03-09 18:54:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-03-01 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-02-21 20:10:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-02-20 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-02-18 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-02-16 12:54:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-02-13 12:22:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-02-10 20:35:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-02-05 17:23:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-02-03 16:42:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-02-02 14:00:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-02-01 12:02:00,"New York, NY, United States",40.75325012,-74.00380707
30,2015-01-31 12:42:00,"New York, NY, United States",40.75325012,-74.00380707
31,2015-01-30 16:12:00,"New York, NY, United States",40.75325012,-74.00380707
32,2015-01-29 01:07:00,"New York, NY, United States",40.75325012,-74.00380707
33,2015-01-28 11:26:00,"New York, NY, United States",40.75325012,-74.00380707
34,2015-01-27 18:51:00,"New York, NY, United States",40.75325012,-74.00380707
