,time,poi,latitude,longitude
0,2015-07-20 08:07:00,"Columbia, MO",38.95154953,-92.32859039
1,2015-06-24 12:11:00,"Columbia, MO",38.95154953,-92.32859039
2,2014-11-14 19:17:00,"Columbia, MO",38.95154953,-92.32859039
3,2014-11-11 22:44:00,"Columbia, MO",38.95154953,-92.32859039
4,2013-03-25 10:13:00,"Upton, NY",40.86947632,-72.8866272
5,2013-03-15 18:47:00,"Upton, NY",40.86947632,-72.8866272
6,2013-03-14 21:16:00,"Upton, NY",40.86947632,-72.8866272
7,2011-10-10 21:05:00,"Columbia, MO",38.95154953,-92.32859039
8,2011-10-09 21:22:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
9,2011-10-07 21:57:00,"Columbia, MO",38.95154953,-92.32859039
10,2011-10-05 19:35:00,"Columbia, MO",38.95154953,-92.32859039
11,2011-10-04 19:36:00,"Columbia, MO",38.95154953,-92.32859039
