,time,poi,latitude,longitude
0,2014-09-05 16:04:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-08-29 20:55:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-08-26 19:06:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
3,2014-08-22 16:35:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-08-08 16:24:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-07-19 12:17:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
6,2014-07-18 15:10:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-07-16 13:27:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
8,2014-07-08 15:10:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-06-29 22:47:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
10,2014-06-24 21:57:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
11,2014-06-09 12:50:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-06-06 11:15:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-06-02 20:47:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
14,2014-05-26 19:24:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
15,2014-05-15 12:04:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-05-11 02:44:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-02-06 16:21:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-01-23 18:02:00,"London, United Kingdom",51.50015259,-0.12623601
