,time,poi,latitude,longitude
0,2015-09-20 14:42:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
1,2015-03-02 15:22:00,"Kansas City, MO, United States",39.09979248,-94.57855988
2,2015-03-01 13:41:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
3,2014-01-18 10:11:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
4,2013-12-27 20:40:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
5,2013-12-14 16:44:00,"Overland Park, KS, United States",38.97481918,-94.68360138
6,2013-12-01 12:48:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
7,2012-08-20 16:52:00,"Kansas City, MO, United States",39.09979248,-94.57855988
8,2012-08-19 14:48:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
9,2012-06-06 18:43:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
10,2012-05-24 23:26:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
11,2012-04-10 19:47:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
12,2012-04-06 07:39:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
13,2012-04-02 19:22:00,"Kansas City, MO, United States",39.09979248,-94.57855988
14,2012-03-25 18:30:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
15,2012-03-19 12:07:00,"Kansas City, MO, United States",39.09979248,-94.57855988
16,2012-02-25 17:41:00,"Kansas City, MO, United States",39.09979248,-94.57855988
17,2012-02-22 22:18:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
18,2012-02-17 15:01:00,"Kansas City, MO, United States",39.09979248,-94.57855988
19,2012-02-13 23:21:00,"Kansas City, MO, United States",39.09979248,-94.57855988
20,2012-02-06 21:19:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
21,2012-01-21 22:07:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
22,2012-01-05 21:18:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
23,2011-12-26 21:16:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
24,2011-12-24 22:51:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
25,2011-12-22 17:24:00,"Kansas City, MO, United States",39.09979248,-94.57855988
26,2011-11-15 19:39:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
27,2011-11-05 22:42:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
28,2011-11-04 23:57:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
29,2011-10-28 09:38:00,"Kansas City, MO, United States",39.09979248,-94.57855988
30,2011-10-26 22:22:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
31,2011-10-21 11:36:00,"Kansas City, MO, United States",39.09979248,-94.57855988
32,2011-10-19 13:09:00,"Kansas City, MO, United States",39.09979248,-94.57855988
33,2011-10-06 01:15:00,"Kansas City, MO, United States",39.09979248,-94.57855988
34,2011-10-05 19:32:00,"Kansas City, MO, United States",39.09979248,-94.57855988
35,2011-10-04 11:26:00,"Kansas City, MO, United States",39.09979248,-94.57855988
36,2011-09-29 12:10:00,"Kansas City, MO, United States",39.09979248,-94.57855988
37,2011-09-27 07:28:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
38,2011-09-23 23:49:00,"Kansas City, MO, United States",39.09979248,-94.57855988
39,2011-09-18 11:07:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
