,time,poi,latitude,longitude
0,2015-10-11 08:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-09-30 06:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-09-21 17:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-08-04 16:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-12-21 23:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-12-12 19:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-12-11 16:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-12-03 10:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-11-26 08:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-10-28 10:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-10-22 19:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-09-25 18:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-09-20 00:44:00,"Roseland, CA, United States",38.42976379,-122.72888947
13,2014-09-04 21:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-08-29 12:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-08-24 05:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-08-16 16:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-08-14 07:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-08-10 11:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-06-22 17:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-06-15 08:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-06-14 17:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-06-09 13:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-05-24 07:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-05-23 11:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-05-09 15:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-04-30 07:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-04-24 15:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2014-04-16 20:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2014-03-10 10:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-03-01 15:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2014-02-15 09:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2014-02-08 08:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2014-02-02 09:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
