,time,poi,latitude,longitude
0,2015-01-31 09:26:00,"Denver, CO, United States",39.73845291,-104.98485565
1,2014-05-30 09:02:00,"Denver, CO, United States",39.73845291,-104.98485565
2,2014-05-22 14:55:00,"Denver, CO, United States",39.73845291,-104.98485565
3,2013-12-18 15:18:00,"Denver, CO, United States",39.73845291,-104.98485565
4,2013-04-30 09:05:00,"Denver, CO, United States",39.73845291,-104.98485565
5,2013-04-13 10:05:00,"Denver, CO, United States",39.73845291,-104.98485565
6,2013-04-09 11:46:00,"Denver, CO, United States",39.73845291,-104.98485565
7,2013-04-06 17:30:00,"Denver, CO, United States",39.73845291,-104.98485565
8,2012-11-10 00:34:00,"Evansville, IN, United States",37.97570801,-87.56990814
9,2012-09-10 22:18:00,"Denver, CO, United States",39.73845291,-104.98485565
10,2012-09-06 22:50:00,"Denver, CO, United States",39.73845291,-104.98485565
11,2012-08-17 11:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-07-03 00:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-05-29 16:06:00,"Tullamarine, Australia",-37.71282578,144.87158203
14,2012-03-16 03:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2011-11-10 10:16:00,"Denver, CO, United States",39.73845291,-104.98485565
