,time,poi,latitude,longitude
0,2014-05-21 09:13:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-12-18 01:13:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-12-14 12:13:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-12-12 04:05:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-12-11 14:06:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-12-07 00:23:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-12-06 00:33:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-12-05 01:12:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-12-03 00:29:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-11-28 11:08:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-11-18 03:17:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-11-16 08:43:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-09-12 00:18:00,"Chicago, IL",41.8832283,-87.63240051
