,time,poi,latitude,longitude
0,2015-09-03 00:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-02 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-03 15:53:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-01-29 01:48:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-24 15:18:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-10-15 08:16:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2014-10-13 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-26 08:43:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2014-07-21 11:41:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2014-07-02 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-12 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-09 13:45:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2014-05-28 11:55:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2014-05-27 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-13 07:03:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-04-30 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-04-25 00:35:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-04-23 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-04-16 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-13 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-06 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-01 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-03-07 10:05:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2014-03-03 01:43:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-02-28 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-02-04 01:27:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-02-03 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-02-02 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-01-29 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-01-24 08:24:00,"Port Richmond, PA",39.97360229,-75.1173172
30,2014-01-16 07:48:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-01-08 10:17:00,"Port Richmond, PA",39.97360229,-75.1173172
32,2014-01-05 13:06:00,"Port Richmond, PA",39.97360229,-75.1173172
33,2013-12-20 16:07:00,"Port Richmond, PA",39.97360229,-75.1173172
34,2013-12-17 07:38:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2013-12-16 09:02:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2013-12-13 08:24:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2013-12-12 18:55:00,"Port Richmond, PA",39.97360229,-75.1173172
38,2013-12-03 09:04:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2013-12-01 22:22:00,"Port Richmond, PA",39.97360229,-75.1173172
40,2013-11-28 08:40:00,"Flanders, NJ",40.84594345,-74.70278168
41,2013-11-20 07:22:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2013-11-08 10:23:00,"Camden, NJ",39.9452095,-75.11883545
43,2013-10-31 06:47:00,"Camden, NJ",39.9452095,-75.11883545
44,2013-10-29 16:05:00,"Port Richmond, PA",39.97360229,-75.1173172
45,2013-10-27 16:10:00,"Port Richmond, PA",39.97360229,-75.1173172
46,2013-10-22 11:42:00,"Philadelphia, PA",39.95106125,-75.1656189
