,time,poi,latitude,longitude
0,2015-08-29 01:48:00,"Oregon, WI, United States",42.92579651,-89.38394165
1,2015-08-24 19:55:00,"Oregon, WI, United States",42.92579651,-89.38394165
2,2015-08-06 14:05:00,"Oregon, WI, United States",42.92579651,-89.38394165
3,2015-07-31 08:49:00,"Oregon, WI, United States",42.92579651,-89.38394165
4,2015-07-15 11:38:00,"Oregon, WI, United States",42.92579651,-89.38394165
5,2015-06-30 06:58:00,"Oregon, WI, United States",42.92579651,-89.38394165
6,2015-05-19 23:09:00,"Madison, WI, United States",43.07392502,-89.38524628
7,2015-02-27 12:54:00,"Madison, WI, United States",43.07392502,-89.38524628
8,2015-02-05 09:38:00,"Madison, WI, United States",43.07392502,-89.38524628
9,2015-01-09 11:20:00,"Madison, WI, United States",43.07392502,-89.38524628
10,2014-11-10 13:47:00,"Madison, WI, United States",43.07392502,-89.38524628
11,2014-10-22 12:37:00,"Madison, WI, United States",43.07392502,-89.38524628
12,2014-09-15 14:37:00,"Madison, WI, United States",43.07392502,-89.38524628
13,2014-09-13 19:50:00,"Oregon, WI, United States",42.92579651,-89.38394165
14,2014-09-03 08:00:00,"Madison, WI, United States",43.07392502,-89.38524628
15,2014-08-29 09:27:00,"Madison, WI, United States",43.07392502,-89.38524628
16,2014-08-27 09:09:00,"Green Bay, WI, United States",44.51328659,-88.01325989
17,2014-08-26 12:47:00,"Madison, WI, United States",43.07392502,-89.38524628
18,2014-08-15 01:19:00,"Madison, WI, United States",43.07392502,-89.38524628
19,2014-08-13 13:05:00,"Madison, WI, United States",43.07392502,-89.38524628
20,2014-08-11 13:37:00,"Madison, WI, United States",43.07392502,-89.38524628
21,2014-08-08 08:49:00,"Madison, WI, United States",43.07392502,-89.38524628
22,2014-07-13 18:54:00,"Ogden Dunes, IN, United States",41.61670303,-87.18958282
23,2014-07-09 10:44:00,"Madison, WI, United States",43.07392502,-89.38524628
24,2014-07-02 14:16:00,"Madison, WI, United States",43.07392502,-89.38524628
25,2014-06-26 09:02:00,"Madison, WI, United States",43.07392502,-89.38524628
26,2014-06-25 09:51:00,"Madison, WI, United States",43.07392502,-89.38524628
27,2014-06-24 10:26:00,"Madison, WI, United States",43.07392502,-89.38524628
28,2014-05-07 14:40:00,"Madison, WI, United States",43.07392502,-89.38524628
29,2014-04-24 12:20:00,"Madison, WI, United States",43.07392502,-89.38524628
30,2014-04-23 09:34:00,"Madison, WI, United States",43.07392502,-89.38524628
31,2014-04-06 07:38:00,"Madison, WI, United States",43.07392502,-89.38524628
32,2014-04-02 12:01:00,"Madison, WI, United States",43.07392502,-89.38524628
33,2014-03-20 02:18:00,"Oregon, WI, United States",42.92579651,-89.38394165
34,2014-03-18 10:07:00,"Madison, WI, United States",43.07392502,-89.38524628
35,2014-03-15 10:45:00,"Oregon, WI, United States",42.92579651,-89.38394165
36,2014-03-12 18:02:00,"Madison, WI, United States",43.07392502,-89.38524628
37,2014-03-06 00:15:00,"Oregon, WI, United States",42.92579651,-89.38394165
38,2014-01-28 10:24:00,"Oregon, WI, United States",42.92579651,-89.38394165
39,2014-01-21 02:05:00,"Oregon, WI, United States",42.92579651,-89.38394165
40,2014-01-14 23:53:00,"Madison, WI, United States",43.07392502,-89.38524628
41,2014-01-11 12:12:00,"Fitchburg, WI, United States",43.01322937,-89.44672394
