,time,poi,latitude,longitude
0,2013-11-30 17:38:00,"Chestnut Hill, MA",42.32443619,-71.17269897
1,2013-09-28 14:14:00,"Fort Ann, NY",43.46443939,-73.53861237
2,2013-09-21 14:55:00,"Portsmouth, RI",41.60227966,-71.24776459
3,2013-09-01 12:34:00,"New Hartford, CT",43.07101822,-75.28862762
4,2013-08-17 12:48:00,"Wellesley, MA",42.29336548,-71.30679321
5,2013-08-11 18:06:00,"Wellesley, MA",42.29336548,-71.30679321
6,2013-08-03 10:32:00,"Wellesley, MA",42.29336548,-71.30679321
7,2013-07-23 22:46:00,"Boulder, CO",40.01687241,-105.27962494
8,2013-07-21 07:39:00,"Boston, MA",42.35899353,-71.0586319
9,2013-07-10 17:13:00,"Lake George, NY",43.60181046,-73.57955933
10,2013-07-08 19:49:00,"Glens Falls, NY",43.30893326,-73.6434021
11,2013-07-04 19:23:00,"Narragansett, RI",41.43305588,-71.46018219
12,2013-07-03 13:10:00,"Harvard, MA",42.37420273,-71.11627197
13,2013-06-20 18:07:00,"Saratoga Springs, NY",43.08323288,-73.78476715
14,2013-06-16 09:25:00,"Wellesley Hills, MA",42.3103981,-71.27700043
15,2013-05-12 07:46:00,"Boston, MA",42.35899353,-71.0586319
16,2013-05-03 17:59:00,"Natick, MA",42.28377151,-71.34729004
17,2013-03-13 18:56:00,"Wellesley, MA",42.29336548,-71.30679321
18,2013-02-21 07:08:00,"Plantation, FL",26.12827682,-80.24237061
19,2013-02-14 20:11:00,"Wellesley, MA",42.29336548,-71.30679321
20,2013-02-08 21:12:00,"Wellesley, MA",42.29336548,-71.30679321
21,2013-01-13 14:05:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2013-01-12 16:04:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2013-01-07 16:56:00,"North Sutton, NH",43.364048,-71.93976593
24,2012-11-12 14:28:00,"Wellesley, MA",42.29336548,-71.30679321
25,2012-11-03 16:46:00,"Geneva, NY",42.86797333,-76.98557281
26,2012-10-24 06:49:00,"Dedham, MA",42.24656677,-71.17429352
27,2012-10-20 15:49:00,"Wellesley, MA",42.29336548,-71.30679321
28,2012-10-16 19:03:00,"Wellesley, MA",42.29336548,-71.30679321
29,2012-10-13 12:12:00,"Stow, MA",42.44513321,-71.49140167
30,2012-10-12 18:09:00,"Newton, MA",42.33802795,-71.21157837
31,2012-10-06 18:42:00,"Newton, MA",42.33802795,-71.21157837
32,2012-09-27 15:27:00,"Wellesley, MA",42.29336548,-71.30679321
33,2012-08-17 20:22:00,"Greensboro, NC",36.0727005,-79.79389954
34,2012-07-24 12:43:00,"Wellesley, MA",42.29336548,-71.30679321
35,2012-07-16 18:23:00,"Bolton Landing, NY",43.5574913,-73.65499115
36,2012-07-09 09:49:00,"High Point, NC",35.95397186,-80.00393677
37,2012-07-08 19:28:00,"Greensboro, NC",36.0727005,-79.79389954
38,2012-07-03 06:46:00,"Queensbury, NY",43.36196899,-73.64793396
39,2012-06-29 11:29:00,"Queensbury, NY",43.36196899,-73.64793396
