,time,poi,latitude,longitude
0,2015-11-05 15:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-06-19 20:48:00,"Union City, CA, United States",37.58792114,-122.02786255
2,2015-06-14 20:49:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
3,2015-04-12 14:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2015-03-19 09:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-03-08 11:05:00,"Union City, CA, United States",37.58792114,-122.02786255
6,2015-01-25 12:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-01-14 13:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-11-20 01:50:00,"Union City, CA, United States",37.58792114,-122.02786255
9,2014-11-14 01:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-11-12 13:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-11-10 14:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-11-06 15:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-10-22 13:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2014-10-15 23:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-06-18 22:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-05-14 09:00:00,"Redwood City, CA, United States",37.48049927,-122.21527863
17,2014-03-31 13:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-03-27 01:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-03-24 17:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-03-17 11:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-03-13 15:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-02-10 22:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-01-30 01:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-01-22 22:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-01-18 12:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-01-03 23:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-01-02 13:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-12-15 15:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-12-13 01:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-12-08 11:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-12-07 09:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-12-03 22:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-11-27 14:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-11-16 00:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-10-25 09:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2013-10-24 22:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2013-10-10 01:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-10-08 16:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2013-10-02 17:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2013-09-15 12:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2013-05-25 18:19:00,"Minato-ku, Japan",35.09999847,136.88000488
42,2013-05-19 10:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2013-05-12 12:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2013-04-05 19:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2013-04-04 10:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2013-04-01 23:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2013-03-23 09:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2013-02-24 16:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2013-02-21 01:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2013-02-16 13:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2013-02-07 00:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2013-02-03 16:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2013-01-19 14:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2012-12-22 12:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2012-11-26 11:22:00,"Arlington, VA, United States",38.89076233,-77.08475494
56,2012-09-28 23:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2012-07-30 01:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2012-07-28 12:40:00,"Campbell, CA, United States",41.23989487,-120.28050232
59,2012-07-17 22:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2012-07-14 22:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2012-07-13 23:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2012-07-04 13:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2012-05-19 11:32:00,"London, United Kingdom",51.50015259,-0.12623601
64,2012-04-22 16:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2012-04-07 12:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2012-03-24 17:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2012-02-11 14:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
68,2012-02-09 22:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2012-02-01 02:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2012-01-21 15:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
71,2011-12-16 13:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
72,2011-12-12 00:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
73,2011-12-08 22:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
74,2011-11-12 14:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
75,2011-11-06 19:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
76,2011-11-05 18:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
77,2011-11-01 18:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
78,2011-10-22 12:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
79,2011-10-16 15:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
80,2011-10-08 10:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
