,time,poi,latitude,longitude
0,2015-11-11 00:06:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-09-25 17:07:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-09-15 12:47:00,"Irving, TX",32.81387711,-96.94993591
3,2015-08-26 19:59:00,"Arlington, TX",32.7355957,-97.10710907
4,2015-08-25 12:26:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-08-21 11:51:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-07-24 17:21:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-07-17 14:09:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-07-04 21:00:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-06-25 09:38:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-06-12 23:29:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-04-29 20:20:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-04-08 13:06:00,"Fort Worth, TX",32.74990463,-97.33033752
13,2015-02-25 20:00:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-02-16 19:25:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-12-30 22:14:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-12-26 20:43:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-12-05 14:43:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-11-07 10:17:00,"Addison, TX",32.96860504,-96.83003998
19,2014-10-20 12:45:00,"Addison, TX",32.96860504,-96.83003998
20,2014-10-18 17:26:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-10-03 19:59:00,"Fort Worth, TX",32.74990463,-97.33033752
22,2014-09-15 17:27:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-09-10 10:20:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-09-04 13:03:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-08-17 16:53:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-08-14 10:47:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-08-10 19:36:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-08-05 08:22:00,"Dallas, TX",32.77797699,-96.79621124
29,2014-06-07 18:12:00,"Frisco, TX",33.15066147,-96.82508087
30,2014-06-01 10:26:00,"Briarcliffe Acres, SC",33.79143143,-78.75320435
31,2014-05-31 18:27:00,"Little River, SC",33.87038803,-78.62657166
32,2014-05-30 12:24:00,"New Bern, NC",35.10837173,-77.04602814
33,2014-05-21 08:26:00,"Bridgeton, NC",35.12180328,-77.02035522
34,2014-05-16 13:04:00,"Bridgeton, NC",35.12180328,-77.02035522
35,2013-05-10 19:40:00,"Charlotte, NC",35.2237854,-80.84114075
36,2013-05-03 18:52:00,"New York, NY",40.71304703,-74.00723267
