,time,poi,latitude,longitude
0,2014-09-23 13:20:00,"Houston, TX",29.76080322,-95.36950684
1,2013-11-13 13:36:00,"Houston, TX",29.76080322,-95.36950684
2,2011-12-18 19:24:00,"Ardmore, OK",34.17259979,-97.12837982
3,2011-12-03 00:50:00,"Houston, TX",29.76080322,-95.36950684
4,2011-12-02 16:55:00,"Houston, TX",29.76080322,-95.36950684
5,2011-11-18 17:14:00,"Houston, TX",29.76080322,-95.36950684
6,2011-11-15 22:40:00,"Houston, TX",29.76080322,-95.36950684
7,2011-11-13 15:28:00,"Houston, TX",29.76080322,-95.36950684
8,2011-11-06 19:50:00,"Houston, TX",29.76080322,-95.36950684
9,2011-10-27 15:47:00,"Houston, TX",29.76080322,-95.36950684
10,2011-10-26 18:49:00,"Houston, TX",29.76080322,-95.36950684
11,2011-10-25 17:11:00,"Houston, TX",29.76080322,-95.36950684
12,2011-10-17 02:18:00,"Houston, TX",29.76080322,-95.36950684
13,2011-10-12 19:26:00,"Houston, TX",29.76080322,-95.36950684
