,time,poi,latitude,longitude
0,2014-07-02 19:41:00,"Walnut Creek, CA",37.9017601,-122.06192017
1,2014-03-08 02:48:00,"Stockton, CA",37.95754242,-121.29244995
2,2014-01-17 21:37:00,"Danville, CA",37.82258224,-122.00084686
3,2012-07-14 12:26:00,"Martinez, CA",38.01899338,-122.13485718
4,2012-06-02 21:39:00,"Martinez, CA",38.01899338,-122.13485718
5,2012-05-28 18:58:00,"Concord, CA",37.97910309,-122.03133392
6,2012-05-06 15:42:00,"Hayward, CA",37.67211151,-122.08396149
7,2012-04-28 11:03:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
8,2012-03-30 12:00:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-03-20 11:36:00,"Walnut Creek, CA",37.9017601,-122.06192017
