,time,poi,latitude,longitude
0,2014-11-24 01:41:00,"San Jose, CA, United States",37.33479309,-121.88814545
1,2014-09-15 22:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-09-12 20:16:00,"Anaheim, CA, United States",33.83449173,-117.91564178
3,2014-09-09 19:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-08-03 20:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-07-19 02:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-06-02 06:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-05-26 02:52:00,"Camarillo, CA, United States",34.22540283,-119.05066681
8,2014-04-27 17:24:00,"Santa Susana, CA, United States",34.2782135,-118.70495605
9,2014-04-10 20:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-04-06 02:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-04-05 16:28:00,"Arcadia, CA, United States",34.12735748,-118.04586792
12,2014-03-31 01:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-03-14 01:10:00,"Billingsport, NJ, United States",39.84849167,-75.24286652
14,2013-10-13 04:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-10-12 06:10:00,"Camarillo, CA, United States",34.22540283,-119.05066681
16,2013-08-20 03:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2013-08-07 02:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2013-07-12 19:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-06-23 02:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2013-03-29 20:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2013-03-22 03:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2013-03-13 22:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2013-01-30 20:07:00,"Chamartxc3xadn, Spain",40.3901062,-3.55437493
24,2013-01-01 03:25:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
25,2012-12-23 05:48:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
26,2012-11-09 00:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
