,time,poi,latitude,longitude
0,2015-09-11 10:00:00,"Munich, Germany",48.13912582,11.58021927
1,2015-09-10 21:50:00,"Munich, Germany",48.13912582,11.58021927
2,2015-08-20 08:36:00,"Munich, Germany",48.13912582,11.58021927
3,2015-05-11 16:11:00,"Munich, Germany",48.13912582,11.58021927
4,2015-03-08 23:03:00,"Munich, Germany",48.13912582,11.58021927
5,2014-12-10 22:00:00,"Munich, Germany",48.13912582,11.58021927
6,2014-09-09 20:02:00,"Gevataym, Israel",32.0729599,34.81132889
7,2013-12-11 14:01:00,"Munich, Germany",48.13912582,11.58021927
8,2013-11-03 20:25:00,"Munich, Germany",48.13912582,11.58021927
9,2013-10-21 20:49:00,"Munich, Germany",48.13912582,11.58021927
10,2013-10-18 13:58:00,"Munich, Germany",48.13912582,11.58021927
11,2013-07-21 21:31:00,"Munich, Germany",48.13912582,11.58021927
12,2013-07-19 13:40:00,"Munich, Germany",48.13912582,11.58021927
13,2013-07-16 15:23:00,"Munich, Germany",48.13912582,11.58021927
14,2013-07-14 09:24:00,"Munich, Germany",48.13912582,11.58021927
15,2013-06-27 10:44:00,"Munich, Germany",48.13912582,11.58021927
16,2013-06-12 08:28:00,"Munich, Germany",48.13912582,11.58021927
17,2013-06-10 14:14:00,"Munich, Germany",48.13912582,11.58021927
18,2013-06-07 13:53:00,"Munich, Germany",48.13912582,11.58021927
19,2013-05-10 19:19:00,"Munich, Germany",48.13912582,11.58021927
20,2013-04-24 23:16:00,"Munich, Germany",48.13912582,11.58021927
21,2013-04-16 12:00:00,"Munich, Germany",48.13912582,11.58021927
22,2013-04-05 11:28:00,"Mikveh Israel, Israel",32.75796,35.18938
23,2013-03-22 17:57:00,"Munich, Germany",48.13912582,11.58021927
24,2013-03-13 19:10:00,"Isselbach, Germany",50.38899231,7.89004421
25,2013-02-25 19:08:00,"Munich, Germany",48.13912582,11.58021927
26,2013-02-02 20:04:00,"Munich, Germany",48.13912582,11.58021927
27,2013-01-16 16:41:00,"Munich, Germany",48.13912582,11.58021927
28,2013-01-11 13:03:00,"Munich, Germany",48.13912582,11.58021927
29,2012-12-14 03:04:00,"Munich, Germany",48.13912582,11.58021927
30,2012-11-29 14:49:00,"Munich, Germany",48.13912582,11.58021927
31,2012-11-26 20:05:00,"Munich, Germany",48.13912582,11.58021927
32,2012-11-22 23:18:00,"Munich, Germany",48.13912582,11.58021927
33,2012-11-12 10:59:00,"Munich, Germany",48.13912582,11.58021927
34,2012-10-13 11:04:00,"Munich, Germany",48.13912582,11.58021927
35,2012-10-08 11:05:00,"Munich, Germany",48.13912582,11.58021927
36,2012-09-20 09:46:00,"Munich, Germany",48.13912582,11.58021927
37,2012-09-15 15:42:00,"Munich, Germany",48.13912582,11.58021927
38,2012-09-12 15:02:00,"Munich, Germany",48.13912582,11.58021927
39,2012-09-11 17:49:00,"Munich, Germany",48.13912582,11.58021927
40,2012-09-05 23:28:00,"Munich, Germany",48.13912582,11.58021927
41,2012-09-04 14:01:00,"Munich, Germany",48.13912582,11.58021927
42,2012-07-05 11:49:00,"Munich, Germany",48.13912582,11.58021927
43,2012-07-01 00:09:00,"Munich, Germany",48.13912582,11.58021927
44,2012-06-20 10:26:00,"Munich, Germany",48.13912582,11.58021927
45,2012-06-13 09:34:00,"Munich, Germany",48.13912582,11.58021927
46,2012-05-25 19:13:00,"Munich, Germany",48.13912582,11.58021927
47,2012-05-24 20:13:00,"Munich, Germany",48.13912582,11.58021927
48,2012-05-19 17:04:00,"Munich, Germany",48.13912582,11.58021927
49,2012-05-11 10:10:00,"Munich, Germany",48.13912582,11.58021927
50,2012-04-25 21:40:00,"Munich, Germany",48.13912582,11.58021927
51,2012-04-23 11:29:00,"Munich, Germany",48.13912582,11.58021927
52,2012-04-21 11:54:00,"Munich, Germany",48.13912582,11.58021927
53,2012-04-20 15:38:00,"Munich, Germany",48.13912582,11.58021927
54,2012-04-07 09:56:00,"Kernen, Germany",48.80659103,9.31960583
55,2012-03-19 21:53:00,"Munich, Germany",48.13912582,11.58021927
56,2012-02-16 09:15:00,"Munich, Germany",48.13912582,11.58021927
57,2012-02-15 09:47:00,"Munich, Germany",48.13912582,11.58021927
58,2012-01-25 09:16:00,"Munich, Germany",48.13912582,11.58021927
59,2012-01-23 10:46:00,"Munich, Germany",48.13912582,11.58021927
60,2012-01-21 08:16:00,"Unterhaching, Germany",48.06010056,11.62218857
61,2012-01-17 19:30:00,"Munich, Germany",48.13912582,11.58021927
62,2012-01-11 19:32:00,"Munich, Germany",48.13912582,11.58021927
63,2012-01-04 09:01:00,"Giesing, Germany",48.11079407,11.59505463
64,2011-12-19 13:24:00,"Munich, Germany",48.13912582,11.58021927
65,2011-12-15 16:17:00,"Munich, Germany",48.13912582,11.58021927
66,2011-11-24 09:09:00,"Munich, Germany",48.13912582,11.58021927
67,2011-11-22 23:41:00,"Munich, Germany",48.13912582,11.58021927
68,2011-11-21 01:05:00,"Munich, Germany",48.13912582,11.58021927
69,2011-11-20 14:47:00,"Munich, Germany",48.13912582,11.58021927
70,2011-11-17 09:22:00,"Munich, Germany",48.13912582,11.58021927
71,2011-11-16 21:32:00,"Munich, Germany",48.13912582,11.58021927
72,2011-11-12 22:26:00,"Munich, Germany",48.13912582,11.58021927
73,2011-11-10 10:04:00,"Munich, Germany",48.13912582,11.58021927
74,2011-10-24 15:17:00,"Munich, Germany",48.13912582,11.58021927
75,2011-10-23 21:31:00,"Munich, Germany",48.13912582,11.58021927
76,2011-10-22 18:35:00,"Munich, Germany",48.13912582,11.58021927
