,time,poi,latitude,longitude
0,2015-09-27 13:23:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-25 12:29:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-23 08:35:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-09-21 14:36:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-09-08 13:00:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-07-31 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-07-24 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-06-19 16:46:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-06-14 14:03:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-06-10 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-05-06 11:19:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-04-14 15:18:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-10-08 22:18:00,"Sea Cliff, NY, United States",40.84913254,-73.6448288
13,2012-10-04 11:46:00,"Sea Cliff, NY, United States",40.84913254,-73.6448288
14,2012-09-29 17:05:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-09-28 13:13:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-09-09 12:15:00,"Sea Cliff, NY, United States",40.84913254,-73.6448288
17,2012-09-08 22:43:00,"Old Brookville, NY, United States",40.82914734,-73.60703278
18,2012-09-07 15:19:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-08-26 17:40:00,"Westminster, CA, United States",33.75513077,-117.98101807
20,2012-08-25 13:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2012-08-15 15:40:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-08-03 11:10:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-05-31 07:38:00,"Sea Cliff, NY, United States",40.84913254,-73.6448288
24,2012-05-22 20:16:00,"Sea Cliff, NY, United States",40.84913254,-73.6448288
25,2012-05-08 18:55:00,"Glen Head, NY, United States",40.8348999,-73.6243515
26,2012-04-20 22:36:00,"Sea Cliff, NY, United States",40.84913254,-73.6448288
27,2012-04-19 13:53:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-04-11 14:00:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-04-09 17:43:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-01-11 23:50:00,"Roslyn Estates, NY, United States",40.79030609,-73.65990448
31,2011-12-05 13:54:00,"Sea Cliff, NY, United States",40.84913254,-73.6448288
