,time,poi,latitude,longitude
0,2015-10-02 14:39:00,"Long Beach, CA, United States",33.77171326,-118.18131256
1,2015-09-07 18:37:00,"Long Beach, CA, United States",33.77171326,-118.18131256
2,2015-04-26 13:05:00,"Long Beach, CA, United States",33.77171326,-118.18131256
3,2015-04-11 12:32:00,"Sunset Beach, CA, United States",33.71632767,-118.06951141
4,2015-03-23 08:44:00,"Long Beach, CA, United States",33.77171326,-118.18131256
5,2015-03-22 14:03:00,"Long Beach, CA, United States",33.77171326,-118.18131256
6,2014-12-24 13:58:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
7,2014-12-23 13:45:00,"New Orleans, LA, United States",29.95176315,-90.07461548
8,2014-12-05 10:00:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
9,2014-11-09 16:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-09-30 19:41:00,"Long Beach, CA, United States",33.77171326,-118.18131256
11,2014-07-14 17:19:00,"Long Beach, CA, United States",33.77171326,-118.18131256
12,2014-07-01 12:04:00,"Long Beach, CA, United States",33.77171326,-118.18131256
13,2014-05-20 09:31:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
14,2014-05-19 00:00:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
15,2014-04-26 20:59:00,"Long Beach, CA, United States",33.77171326,-118.18131256
16,2014-02-26 22:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2013-12-01 22:25:00,"Long Beach, CA, United States",33.77171326,-118.18131256
18,2013-11-30 22:22:00,"Long Beach, CA, United States",33.77171326,-118.18131256
19,2013-11-13 22:15:00,"Long Beach, CA, United States",33.77171326,-118.18131256
20,2013-11-02 21:08:00,"Long Beach, CA, United States",33.77171326,-118.18131256
21,2013-10-31 20:05:00,"Long Beach, CA, United States",33.77171326,-118.18131256
22,2013-09-26 12:00:00,"Long Beach, CA, United States",33.77171326,-118.18131256
23,2013-08-31 19:10:00,"Long Beach, CA, United States",33.77171326,-118.18131256
24,2013-08-17 21:10:00,"Long Beach, CA, United States",33.77171326,-118.18131256
25,2013-08-14 17:16:00,"Long Beach, CA, United States",33.77171326,-118.18131256
26,2013-08-03 21:27:00,"Long Beach, CA, United States",33.77171326,-118.18131256
27,2013-07-27 20:48:00,"Long Beach, CA, United States",33.77171326,-118.18131256
28,2013-07-17 14:55:00,"Long Beach, CA, United States",33.77171326,-118.18131256
29,2013-06-29 20:51:00,"Long Beach, CA, United States",33.77171326,-118.18131256
30,2013-06-27 13:54:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
31,2013-06-17 09:18:00,"Long Beach, CA, United States",33.77171326,-118.18131256
32,2013-04-18 15:38:00,"Long Beach, CA, United States",33.77171326,-118.18131256
33,2013-03-16 13:31:00,"Long Beach, CA, United States",33.77171326,-118.18131256
34,2013-03-12 19:31:00,"Long Beach, CA, United States",33.77171326,-118.18131256
35,2013-03-11 12:57:00,"Long Beach, CA, United States",33.77171326,-118.18131256
36,2013-03-01 21:43:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
37,2013-01-19 20:21:00,"Long Beach, CA, United States",33.77171326,-118.18131256
38,2013-01-17 16:01:00,"Long Beach, CA, United States",33.77171326,-118.18131256
39,2013-01-03 13:12:00,"Long Beach, CA, United States",33.77171326,-118.18131256
40,2012-12-17 23:30:00,"Long Beach, CA, United States",33.77171326,-118.18131256
41,2012-12-03 16:50:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
42,2012-11-24 13:05:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
43,2012-11-22 13:00:00,"Long Beach, CA, United States",33.77171326,-118.18131256
44,2012-11-16 20:56:00,"Long Beach, CA, United States",33.77171326,-118.18131256
45,2012-11-10 19:20:00,"Long Beach, CA, United States",33.77171326,-118.18131256
46,2012-11-02 17:06:00,"Long Beach, CA, United States",33.77171326,-118.18131256
47,2012-10-29 12:04:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
48,2012-09-27 18:23:00,"Long Beach, CA, United States",33.77171326,-118.18131256
49,2012-09-20 15:05:00,"Long Beach, CA, United States",33.77171326,-118.18131256
50,2012-09-18 02:29:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
51,2012-09-16 14:45:00,"Long Beach, CA, United States",33.77171326,-118.18131256
52,2012-09-15 11:04:00,"Long Beach, CA, United States",33.77171326,-118.18131256
53,2012-09-14 05:27:00,"Long Beach, CA, United States",33.77171326,-118.18131256
54,2012-08-24 21:11:00,"Long Beach, CA, United States",33.77171326,-118.18131256
55,2012-07-26 17:45:00,"Long Beach, CA, United States",33.77171326,-118.18131256
56,2012-07-16 23:52:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
57,2012-06-07 12:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
58,2012-05-05 14:21:00,"Long Beach, CA, United States",33.77171326,-118.18131256
59,2012-04-26 21:04:00,"Long Beach, CA, United States",33.77171326,-118.18131256
60,2012-04-21 09:56:00,"Mammoth Lakes, CA, United States",37.64719391,-118.96744537
61,2012-04-19 20:30:00,"Long Beach, CA, United States",33.77171326,-118.18131256
62,2012-04-15 09:03:00,"Long Beach, CA, United States",33.77171326,-118.18131256
63,2012-04-13 11:59:00,"Long Beach, CA, United States",33.77171326,-118.18131256
64,2012-04-12 12:00:00,"Long Beach, CA, United States",33.77171326,-118.18131256
65,2012-03-26 18:19:00,"Long Beach, CA, United States",33.77171326,-118.18131256
66,2012-03-20 15:09:00,"Long Beach, CA, United States",33.77171326,-118.18131256
67,2012-03-17 10:03:00,"Long Beach, CA, United States",33.77171326,-118.18131256
68,2012-03-08 21:50:00,"Long Beach, CA, United States",33.77171326,-118.18131256
69,2012-03-03 21:57:00,"Long Beach, CA, United States",33.77171326,-118.18131256
70,2012-02-25 14:00:00,"Compton, CA, United States",33.89833832,-118.2207489
71,2012-02-18 13:13:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
72,2012-01-15 14:28:00,"Long Beach, CA, United States",33.77171326,-118.18131256
73,2012-01-14 20:28:00,"Long Beach, CA, United States",33.77171326,-118.18131256
74,2012-01-13 13:05:00,"Long Beach, CA, United States",33.77171326,-118.18131256
75,2012-01-11 19:30:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
76,2012-01-06 14:01:00,"Wrightwood, CA, United States",34.35984039,-117.63057709
77,2012-01-03 18:19:00,"Long Beach, CA, United States",33.77171326,-118.18131256
78,2011-12-31 12:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
79,2011-12-30 10:31:00,"Long Beach, CA, United States",33.77171326,-118.18131256
80,2011-12-24 21:45:00,"Long Beach, CA, United States",33.77171326,-118.18131256
81,2011-12-20 13:43:00,"Long Beach, CA, United States",33.77171326,-118.18131256
82,2011-12-19 18:03:00,"Long Beach, CA, United States",33.77171326,-118.18131256
83,2011-12-16 13:11:00,"Long Beach, CA, United States",33.77171326,-118.18131256
84,2011-12-12 18:39:00,"Long Beach, CA, United States",33.77171326,-118.18131256
85,2011-12-06 21:03:00,"Long Beach, CA, United States",33.77171326,-118.18131256
86,2011-12-03 21:12:00,"Long Beach, CA, United States",33.77171326,-118.18131256
87,2011-11-26 13:58:00,"Long Beach, CA, United States",33.77171326,-118.18131256
88,2011-11-23 17:49:00,"Long Beach, CA, United States",33.77171326,-118.18131256
89,2011-11-19 22:46:00,"Long Beach, CA, United States",33.77171326,-118.18131256
90,2011-11-16 21:51:00,"Long Beach, CA, United States",33.77171326,-118.18131256
91,2011-11-12 21:04:00,"Long Beach, CA, United States",33.77171326,-118.18131256
92,2011-11-08 15:19:00,"Long Beach, CA, United States",33.77171326,-118.18131256
93,2011-11-05 23:23:00,"Long Beach, CA, United States",33.77171326,-118.18131256
