,time,poi,latitude,longitude
0,2013-06-28 15:33:00,"New York, NY",40.71304703,-74.00723267
1,2012-12-13 12:30:00,"New York, NY",40.71304703,-74.00723267
2,2012-12-12 11:57:00,"New York, NY",40.71304703,-74.00723267
3,2012-12-02 18:24:00,"New York, NY",40.71304703,-74.00723267
4,2012-11-27 12:11:00,"New York, NY",40.71304703,-74.00723267
5,2012-11-08 01:57:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-30 17:52:00,"New York, NY",40.71304703,-74.00723267
7,2012-06-29 19:39:00,"New York, NY",40.71304703,-74.00723267
8,2012-06-28 19:19:00,"New York, NY",40.71304703,-74.00723267
9,2012-06-13 08:23:00,"New York, NY",40.71304703,-74.00723267
10,2012-05-29 12:12:00,"New York, NY",40.71304703,-74.00723267
11,2012-05-09 22:09:00,"New York, NY",40.71304703,-74.00723267
12,2012-05-08 23:24:00,"New York, NY",40.71304703,-74.00723267
13,2012-05-07 08:05:00,"New York, NY",40.71304703,-74.00723267
14,2012-04-23 16:58:00,"New York, NY",40.71304703,-74.00723267
