,time,poi,latitude,longitude
0,2012-04-10 21:12:00,"Largo, FL",27.91828918,-82.77493286
1,2012-04-09 10:12:00,"Largo, FL",27.91828918,-82.77493286
2,2012-04-08 04:47:00,"Largo, FL",27.91828918,-82.77493286
3,2012-03-26 21:47:00,"Clearwater, FL",27.96399117,-82.79995728
4,2012-03-08 19:29:00,"Largo, FL",27.91828918,-82.77493286
5,2012-03-01 20:51:00,"Largo, FL",27.91828918,-82.77493286
6,2012-02-27 17:50:00,"Largo, FL",27.91828918,-82.77493286
7,2012-02-26 00:21:00,"Largo, FL",27.91828918,-82.77493286
8,2012-02-21 17:17:00,"Largo, FL",27.91828918,-82.77493286
9,2012-02-19 01:18:00,"Largo, FL",27.91828918,-82.77493286
10,2011-12-30 18:35:00,"Largo, FL",27.91828918,-82.77493286
11,2011-12-27 10:05:00,"Largo, FL",27.91828918,-82.77493286
12,2011-12-25 01:38:00,"Largo, FL",27.91828918,-82.77493286
13,2011-12-23 09:08:00,"Largo, FL",27.91828918,-82.77493286
14,2011-12-22 01:16:00,"Largo, FL",27.91828918,-82.77493286
15,2011-12-15 09:09:00,"Largo, FL",27.91828918,-82.77493286
16,2011-12-09 16:56:00,"Largo, FL",27.91828918,-82.77493286
17,2011-12-05 23:05:00,"Largo, FL",27.91828918,-82.77493286
18,2011-12-03 23:13:00,"Largo, FL",27.91828918,-82.77493286
19,2011-12-02 11:20:00,"Largo, FL",27.91828918,-82.77493286
20,2011-11-27 19:45:00,"Johns Creek, GA",34.04105759,-84.18782043
21,2011-11-26 10:09:00,"Johns Creek, GA",34.04105759,-84.18782043
22,2011-11-25 21:43:00,"Johns Creek, GA",34.04105759,-84.18782043
23,2011-11-22 14:59:00,"Largo, FL",27.91828918,-82.77493286
24,2011-11-19 22:45:00,"Largo, FL",27.91828918,-82.77493286
25,2011-11-12 19:36:00,"Largo, FL",27.91828918,-82.77493286
26,2011-11-11 16:31:00,"Largo, FL",27.91828918,-82.77493286
27,2011-11-06 23:18:00,"Largo, FL",27.91828918,-82.77493286
28,2011-10-29 22:52:00,"Largo, FL",27.91828918,-82.77493286
29,2011-10-28 09:42:00,"Largo, FL",27.91828918,-82.77493286
30,2011-10-25 16:16:00,"Largo, FL",27.91828918,-82.77493286
31,2011-10-24 17:39:00,"Largo, FL",27.91828918,-82.77493286
32,2011-10-22 21:53:00,"Largo, FL",27.91828918,-82.77493286
33,2011-10-15 08:21:00,"Largo, FL",27.91828918,-82.77493286
34,2011-10-14 14:51:00,"Largo, FL",27.91828918,-82.77493286
35,2011-10-11 09:00:00,"Largo, FL",27.91828918,-82.77493286
36,2011-10-08 19:49:00,"Largo, FL",27.91828918,-82.77493286
37,2011-10-06 18:10:00,"Largo, FL",27.91828918,-82.77493286
38,2011-10-05 21:15:00,"Largo, FL",27.91828918,-82.77493286
39,2011-09-27 21:36:00,"Largo, FL",27.91828918,-82.77493286
40,2011-09-24 13:23:00,"Largo, FL",27.91828918,-82.77493286
41,2011-09-16 23:33:00,"Largo, FL",27.91828918,-82.77493286
42,1999-06-15 12:00:00,"Mammoth, WY",44.97631836,-110.7009201
