,time,poi,latitude,longitude
0,2015-06-15 14:47:00,"Richmond, Canada",49.16278076,-123.13665009
1,2014-09-25 08:11:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2013-04-02 16:24:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2013-03-21 12:30:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2013-02-13 08:58:00,"Daly City, CA, United States",37.69111252,-122.47222137
5,2012-12-30 18:32:00,"El Pescadero, Mexico",23.37077332,-110.17203522
6,2012-01-08 10:31:00,"El Poblado, Colombia",6.21037817,-75.57091522
7,2012-01-05 18:37:00,"El Poblado, Colombia",6.21037817,-75.57091522
8,2011-12-31 08:22:00,"Armenia, Colombia",4.53630686,-75.67237854
9,2011-12-04 13:54:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2011-09-16 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
