,time,poi,latitude,longitude
0,2014-10-29 19:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2014-10-25 19:16:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2014-10-24 18:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2014-10-16 19:26:00,"Berkeley, CA, United States",32.718647,-117.1726532
4,2014-10-07 20:36:00,"Oakland, CA, United States",37.80482864,-122.2724762
5,2014-07-26 08:55:00,"Oakland, CA, United States",37.80482864,-122.2724762
6,2014-07-20 18:58:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2014-02-02 14:34:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2014-01-16 13:02:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2012-10-18 19:08:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2012-10-17 14:51:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2012-10-14 16:31:00,"Oakland, CA, United States",37.80482864,-122.2724762
12,2012-10-10 12:05:00,"Oakland, CA, United States",37.80482864,-122.2724762
13,2012-10-07 21:20:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2012-05-29 14:53:00,"Oakland, CA, United States",37.80482864,-122.2724762
