,time,poi,latitude,longitude
0,2015-09-11 06:51:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-03-17 17:31:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-03-09 08:52:00,Dutch Kills,40.74113083,-73.94046783
3,2015-03-02 17:20:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-01-29 09:05:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-12-03 09:51:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-12-02 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-11-27 10:35:00,"Bxc3xa1varo, Dominican Republic",19.09740257,-70.30280304
8,2014-11-13 14:51:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-11-12 10:58:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-10-17 13:54:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-10-16 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-10-15 19:07:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-09-07 12:57:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-09-05 10:26:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-08-29 15:06:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-08-28 11:36:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-08-19 16:05:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-06-07 15:32:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-04-04 15:30:00,"Fishkill, NY, United States",41.53365326,-73.90517426
20,2014-01-19 19:18:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-01-11 18:32:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-01-04 18:27:00,"Lihue, HI, United States",21.9675808,-159.35797119
23,2014-01-01 01:05:00,"Honolulu, HI, United States",21.30991936,-157.8581543
24,2013-12-31 22:32:00,"Kailua, Hawaii County, Hawaii",19.64736748,-155.99301147
25,2013-12-26 13:06:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-12-25 09:28:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-12-16 09:49:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-12-08 13:57:00,"Brightseat, MD, United States",38.91372299,-76.8608017
29,2013-11-29 16:33:00,"Boston, MA, United States",42.35899353,-71.0586319
30,2013-11-26 14:10:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-11-21 11:32:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-11-18 01:27:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-11-17 04:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-11-08 17:59:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-11-05 00:08:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-11-04 00:44:00,"New York, NY, United States",40.75325012,-74.00380707
