,time,poi,latitude,longitude
0,2015-09-18 12:26:00,"Dublin, Ireland",53.34409714,-6.2674861
1,2015-05-03 11:15:00,"Omaha, NE, United States",41.25865173,-95.93719482
2,2015-04-26 11:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-03-30 08:40:00,"Omaha, NE, United States",41.25865173,-95.93719482
4,2015-01-05 10:59:00,"Omaha, NE, United States",41.25865173,-95.93719482
5,2014-12-10 14:45:00,"Omaha, NE, United States",41.25865173,-95.93719482
6,2014-10-12 11:36:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2014-06-10 18:50:00,"Bxc3xa1varo, Dominican Republic",19.09740257,-70.30280304
8,2014-05-27 19:38:00,"Boys Town, NE, United States",41.2574501,-96.13160706
9,2014-05-23 19:48:00,"Dublin, Ireland",53.34409714,-6.2674861
10,2014-05-21 06:55:00,"Dublin, Ireland",53.34409714,-6.2674861
11,2014-05-19 03:04:00,"Dublin, Ireland",53.34409714,-6.2674861
12,2014-04-25 15:42:00,"Omaha, NE, United States",41.25865173,-95.93719482
13,2014-02-20 19:13:00,"Omaha, NE, United States",41.25865173,-95.93719482
14,2014-01-10 11:31:00,"Omaha, NE, United States",41.25865173,-95.93719482
15,2013-12-31 15:27:00,"Boys Town, NE, United States",41.2574501,-96.13160706
16,2013-11-17 11:47:00,"Debolt, NE, United States",41.29999924,-96.0
17,2013-11-14 14:23:00,"Omaha, NE, United States",41.25865173,-95.93719482
18,2013-11-06 19:00:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
19,2013-07-16 13:35:00,"Council Bluffs, IA, United States",41.25896454,-95.85436249
20,2013-06-26 20:54:00,"Omaha, NE, United States",41.25865173,-95.93719482
21,2013-06-06 21:54:00,"Omaha, NE, United States",41.25865173,-95.93719482
22,2013-05-31 14:55:00,"Denver, CO, United States",39.73845291,-104.98485565
23,2013-05-28 17:30:00,"Omaha, NE, United States",41.25865173,-95.93719482
24,2013-05-07 08:11:00,"Omaha, NE, United States",41.25865173,-95.93719482
25,2013-04-09 19:26:00,"Omaha, NE, United States",41.25865173,-95.93719482
26,2013-03-14 08:44:00,"Omaha, NE, United States",41.25865173,-95.93719482
27,2013-02-13 13:17:00,"Omaha, NE, United States",41.25865173,-95.93719482
28,2013-01-04 10:28:00,"Omaha, NE, United States",41.25865173,-95.93719482
29,2012-12-07 10:35:00,"Omaha, NE, United States",41.25865173,-95.93719482
30,2012-11-22 19:59:00,"Boys Town, NE, United States",41.2574501,-96.13160706
31,2012-09-19 14:54:00,"Omaha, NE, United States",41.25865173,-95.93719482
32,2012-09-13 20:46:00,"Omaha, NE, United States",41.25865173,-95.93719482
33,2012-09-07 08:36:00,"Omaha, NE, United States",41.25865173,-95.93719482
34,2012-08-31 08:19:00,"Omaha, NE, United States",41.25865173,-95.93719482
35,2012-08-22 09:17:00,"Omaha, NE, United States",41.25865173,-95.93719482
36,2012-08-12 11:03:00,"Bellevue, NE, United States",41.1510582,-95.9002533
37,2012-08-04 19:45:00,"South Sioux City, NE, United States",42.46983337,-96.41397858
38,2012-08-01 15:13:00,"Omaha, NE, United States",41.25865173,-95.93719482
39,2012-06-08 21:50:00,"Omaha, NE, United States",41.25865173,-95.93719482
40,2012-05-10 19:23:00,"Omaha, NE, United States",41.25865173,-95.93719482
