,time,poi,latitude,longitude
0,2014-03-10 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-10-06 00:59:00,"Hatsukaichi-shi, Japan",34.34999847,132.33299255
2,2013-10-02 15:23:00,"Kyoto-shi, Japan",35.03193665,135.74804688
3,2013-09-27 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-09-25 12:54:00,"Mountain View, CA",37.3900795,-122.08139038
5,2013-09-22 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-09-19 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-09-15 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-08-15 11:06:00,"Mountain View, CA",37.3900795,-122.08139038
9,2013-08-11 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-07-13 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-07-06 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-06-29 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-06-26 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-06-25 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-06-24 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-06-21 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
