,time,poi,latitude,longitude
0,2014-12-14 12:18:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-12-01 10:26:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-10-21 15:12:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-10-20 21:50:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-10-19 21:10:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-10-15 15:52:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-07-08 13:57:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-07-02 09:46:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-06-12 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-05-22 10:19:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-05-19 17:58:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-05-11 18:51:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-04-30 15:10:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-04-27 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-04-20 17:44:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-03-18 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-03-03 16:52:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-02-15 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-02-05 13:01:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-01-31 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-01-30 09:53:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-01-29 12:49:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-01-27 14:46:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-01-23 08:14:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-12-17 15:00:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-12-15 16:34:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-11-30 23:31:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-11-24 18:16:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-11-11 09:57:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-11-04 12:17:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-11-03 08:25:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-10-29 10:47:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-10-23 06:38:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-10-13 18:46:00,"New York, NY, United States",40.75325012,-74.00380707
34,2013-10-08 21:39:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-10-07 08:47:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-10-04 12:31:00,"New York, NY, United States",40.75325012,-74.00380707
37,2013-10-02 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
38,2013-09-16 07:55:00,"New York, NY, United States",40.75325012,-74.00380707
39,2013-09-15 10:39:00,"New York, NY, United States",40.75325012,-74.00380707
40,2013-09-12 10:32:00,"New York, NY, United States",40.75325012,-74.00380707
41,2013-09-09 17:12:00,"New York, NY, United States",40.75325012,-74.00380707
42,2013-09-07 11:03:00,"New York, NY, United States",40.75325012,-74.00380707
43,2013-09-04 08:12:00,"New York, NY, United States",40.75325012,-74.00380707
44,2013-09-03 10:00:00,"New York, NY, United States",40.75325012,-74.00380707
45,2013-09-02 09:56:00,"New York, NY, United States",40.75325012,-74.00380707
46,2013-08-31 14:15:00,"New York, NY, United States",40.75325012,-74.00380707
47,2013-08-30 10:21:00,"New York, NY, United States",40.75325012,-74.00380707
48,2013-08-29 14:53:00,"New York, NY, United States",40.75325012,-74.00380707
49,2013-08-14 17:15:00,"New York, NY, United States",40.75325012,-74.00380707
50,2013-08-12 08:35:00,"New York, NY, United States",40.75325012,-74.00380707
51,2013-08-04 07:08:00,"New York, NY, United States",40.75325012,-74.00380707
52,2013-08-01 13:22:00,"New York, NY, United States",40.75325012,-74.00380707
53,2013-07-31 12:56:00,"New York, NY, United States",40.75325012,-74.00380707
54,2013-07-29 15:13:00,"New York, NY, United States",40.75325012,-74.00380707
55,2013-07-22 12:40:00,"New York, NY, United States",40.75325012,-74.00380707
56,2013-07-19 07:39:00,"New York, NY, United States",40.75325012,-74.00380707
57,2013-07-17 12:55:00,"New York, NY, United States",40.75325012,-74.00380707
58,2013-07-11 14:03:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
