,time,poi,latitude,longitude
0,2015-10-23 22:14:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
1,2015-04-24 21:41:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
2,2015-03-04 10:17:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
3,2014-12-12 22:59:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
4,2014-10-15 19:08:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
5,2014-07-30 18:46:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
6,2014-05-06 14:16:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
7,2014-01-31 23:11:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
8,2013-12-08 17:41:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
9,2013-08-25 17:07:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
10,2013-08-23 22:40:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
11,2013-08-22 20:05:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
12,2013-05-06 14:23:00,"Lapa, Brazil",-22.9130249,-43.18223572
13,2013-04-25 18:41:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
14,2013-04-17 12:22:00,"Taboxc3xa3o da Serra, Brazil",-10.33333302,-53.20000076
15,2013-04-04 01:17:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
16,2013-04-03 21:06:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
17,2012-10-17 13:23:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
18,2012-10-16 21:19:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
19,2012-10-12 00:16:00,"Lapa, Brazil",-22.9130249,-43.18223572
20,2012-10-08 20:19:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
21,2012-09-11 10:29:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
22,2012-09-06 00:49:00,Liberdade,-23.56645012,-46.63136292
23,2012-08-27 23:29:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
24,2012-08-23 14:55:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
25,2012-08-04 22:17:00,"Vila Mariana, Brazil",-23.59253693,-46.63571167
26,2012-07-07 08:05:00,"Lapa, Brazil",-22.9130249,-43.18223572
27,2012-06-17 16:00:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
28,2012-04-06 08:32:00,"Itajaxc3xad, Brazil",-10.33333302,-53.20000076
29,2012-03-24 15:36:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
30,2012-02-22 14:40:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
31,2011-12-29 19:07:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
32,2011-12-03 00:18:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
33,2011-11-26 16:42:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
34,2011-11-24 08:17:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
35,2011-11-19 03:46:00,Liberdade,-23.56645012,-46.63136292
36,2011-11-05 20:19:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
37,2011-11-04 07:02:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
38,2011-10-25 21:48:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
39,2011-10-22 01:04:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
40,2011-10-18 19:07:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
41,2011-09-23 11:59:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
42,2011-09-19 17:22:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
43,2011-09-16 15:09:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
44,2011-09-14 11:21:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
45,2011-09-13 00:57:00,"Taboxc3xa3o da Serra, Brazil",-10.33333302,-53.20000076
