,time,poi,latitude,longitude
0,2015-10-10 16:13:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-09-29 12:11:00,"Vilassar de Dalt, Spain",41.51668549,2.35855198
2,2015-09-28 14:49:00,"Vilassar de Dalt, Spain",41.51668549,2.35855198
3,2015-09-16 09:01:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-08-27 15:24:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-08-13 15:16:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-08-08 12:36:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-08-05 08:36:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-07-30 09:16:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-07-21 21:50:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-07-14 15:14:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-07-09 12:46:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-05-02 19:46:00,"Epping Green, United Kingdom",51.72584534,0.079002
13,2015-04-22 15:33:00,"Takeley, United Kingdom",51.86784744,0.26637799
14,2015-04-18 15:58:00,"Collblanch-Torassa, Spain",40.3901062,-3.55437493
15,2015-04-15 12:42:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-04-08 16:31:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-04-03 16:49:00,"Dalry, United Kingdom",55.70714569,-4.72009611
18,2015-03-18 20:44:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-02-11 21:04:00,"La Villette, France",48.89204025,2.39084601
20,2015-01-29 22:40:00,"Hackney, United Kingdom",51.54578781,-0.055418
21,2015-01-24 07:26:00,"Hackney, United Kingdom",51.54578781,-0.055418
22,2014-12-22 13:18:00,"Vilassar de Dalt, Spain",41.51668549,2.35855198
23,2014-12-17 14:36:00,"London, United Kingdom",51.50015259,-0.12623601
24,2014-12-10 19:54:00,"Hoxton, United Kingdom",51.53150177,-0.0757
25,2014-12-09 13:49:00,"London, United Kingdom",51.50015259,-0.12623601
26,2014-12-06 14:07:00,"Hackney, United Kingdom",51.54578781,-0.055418
27,2014-12-05 20:35:00,"Hackney, United Kingdom",51.54578781,-0.055418
28,2014-11-28 14:47:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-11-23 01:32:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
30,2014-11-21 21:52:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
31,2014-11-14 17:59:00,"Bury St Edmunds, United Kingdom",52.24686432,0.71119201
32,2014-11-10 16:43:00,"Hackney, United Kingdom",51.54578781,-0.055418
33,2014-11-01 21:18:00,"Hackney, United Kingdom",51.54578781,-0.055418
34,2014-10-16 08:46:00,"London, United Kingdom",51.50015259,-0.12623601
35,2014-10-09 10:46:00,"London, United Kingdom",51.50015259,-0.12623601
36,2014-10-01 19:10:00,"Hackney, United Kingdom",51.54578781,-0.055418
37,2014-09-28 12:45:00,"London, United Kingdom",51.50015259,-0.12623601
38,2014-09-20 18:24:00,"San Antonio Abad, Spain",38.9801178,1.30658698
39,2014-09-19 11:56:00,"London, United Kingdom",51.50015259,-0.12623601
40,2014-09-10 18:30:00,"Rovigno D'Istria, Croatia",45.08084106,13.63835144
