,time,poi,latitude,longitude
0,2015-11-12 07:05:00,"Frederick, MD",39.41418076,-77.41093445
1,2015-11-06 06:17:00,"Frederick, MD",39.41418076,-77.41093445
2,2015-11-05 12:38:00,"Frederick, MD",39.41418076,-77.41093445
3,2015-11-03 08:05:00,"Frederick, MD",39.41418076,-77.41093445
4,2015-10-31 09:08:00,"Frederick, MD",39.41418076,-77.41093445
5,2015-10-27 17:09:00,"Frederick, MD",39.41418076,-77.41093445
6,2015-10-26 09:18:00,"Frederick, MD",39.41418076,-77.41093445
7,2015-10-23 16:50:00,"Frederick, MD",39.41418076,-77.41093445
8,2015-10-18 07:53:00,"Frederick, MD",39.41418076,-77.41093445
9,2015-10-17 04:35:00,"Frederick, MD",39.41418076,-77.41093445
10,2015-10-14 12:40:00,"Frederick, MD",39.41418076,-77.41093445
11,2015-10-05 06:43:00,"Frederick, MD",39.41418076,-77.41093445
12,2015-10-03 14:52:00,"Frederick, MD",39.41418076,-77.41093445
13,2015-10-01 05:52:00,"Frederick, MD",39.41418076,-77.41093445
14,2015-09-30 08:28:00,"Frederick, MD",39.41418076,-77.41093445
15,2015-09-27 13:36:00,"Frederick, MD",39.41418076,-77.41093445
16,2015-09-25 08:53:00,"Frederick, MD",39.41418076,-77.41093445
17,2015-09-24 06:55:00,"Frederick, MD",39.41418076,-77.41093445
18,2015-09-23 08:05:00,"Frederick, MD",39.41418076,-77.41093445
19,2015-09-21 09:08:00,"Frederick, MD",39.41418076,-77.41093445
20,2015-09-20 10:57:00,"Frederick, MD",39.41418076,-77.41093445
21,2015-09-19 19:01:00,"Frederick, MD",39.41418076,-77.41093445
22,2015-09-18 11:39:00,"Frederick, MD",39.41418076,-77.41093445
23,2015-09-16 11:01:00,"Frederick, MD",39.41418076,-77.41093445
24,2015-09-08 12:25:00,"Frederick, MD",39.41418076,-77.41093445
25,2015-09-07 13:18:00,"Frederick, MD",39.41418076,-77.41093445
26,2015-09-01 10:22:00,"Frederick, MD",39.41418076,-77.41093445
27,2015-08-26 14:35:00,"Frederick, MD",39.41418076,-77.41093445
28,2015-08-24 10:50:00,"Frederick, MD",39.41418076,-77.41093445
29,2015-08-21 08:00:00,"Frederick, MD",39.41418076,-77.41093445
30,2015-08-20 08:20:00,"Frederick, MD",39.41418076,-77.41093445
31,2015-08-19 12:34:00,"Frederick, MD",39.41418076,-77.41093445
32,2015-08-18 06:58:00,"Frederick, MD",39.41418076,-77.41093445
33,2015-08-14 07:53:00,"Frederick, MD",39.41418076,-77.41093445
34,2015-08-12 19:20:00,"Frederick, MD",39.41418076,-77.41093445
35,2015-08-11 08:26:00,"Frederick, MD",39.41418076,-77.41093445
36,2015-08-09 09:50:00,"Frederick, MD",39.41418076,-77.41093445
37,2015-08-08 07:54:00,"Frederick, MD",39.41418076,-77.41093445
38,2015-08-07 13:02:00,"Frederick, MD",39.41418076,-77.41093445
39,2015-08-06 09:22:00,"Frederick, MD",39.41418076,-77.41093445
40,2015-07-27 11:34:00,"Frederick, MD",39.41418076,-77.41093445
41,2015-07-26 14:04:00,"Frederick, MD",39.41418076,-77.41093445
42,2015-07-23 16:06:00,"Frederick, MD",39.41418076,-77.41093445
43,2015-07-21 14:10:00,"Frederick, MD",39.41418076,-77.41093445
44,2015-07-20 10:27:00,"Frederick, MD",39.41418076,-77.41093445
45,2015-07-17 09:24:00,"Frederick, MD",39.41418076,-77.41093445
46,2015-07-15 06:20:00,"Frederick, MD",39.41418076,-77.41093445
47,2015-07-11 17:51:00,"Frederick, MD",39.41418076,-77.41093445
48,2015-07-09 16:36:00,"Frederick, MD",39.41418076,-77.41093445
49,2015-07-07 08:17:00,"Frederick, MD",39.41418076,-77.41093445
50,2015-07-06 08:33:00,"Frederick, MD",39.41418076,-77.41093445
51,2015-07-03 11:13:00,"Frederick, MD",39.41418076,-77.41093445
52,2015-07-01 17:42:00,"Frederick, MD",39.41418076,-77.41093445
53,2015-06-29 14:21:00,"Frederick, MD",39.41418076,-77.41093445
54,2015-06-27 13:53:00,"Frederick, MD",39.41418076,-77.41093445
55,2015-06-26 08:23:00,"Frederick, MD",39.41418076,-77.41093445
56,2015-06-25 11:57:00,"Frederick, MD",39.41418076,-77.41093445
