,time,poi,latitude,longitude
0,2014-05-13 10:57:00,"Portland, OR, United States",45.51601791,-122.681427
1,2012-10-18 09:45:00,"Honolulu, HI, United States",21.30991936,-157.8581543
2,2012-10-15 14:24:00,"Honolulu, HI, United States",21.30991936,-157.8581543
3,2012-10-10 09:49:00,"Honolulu, HI, United States",21.30991936,-157.8581543
4,2012-09-30 11:08:00,"Waimalu, HI, United States",21.39220619,-157.93917847
5,2012-09-22 08:58:00,"Honolulu, HI, United States",21.30991936,-157.8581543
6,2012-09-20 07:37:00,"Honolulu, HI, United States",21.30991936,-157.8581543
7,2012-09-19 08:04:00,"Honolulu, HI, United States",21.30991936,-157.8581543
8,2012-09-08 07:34:00,"Honolulu, HI, United States",21.30991936,-157.8581543
9,2012-08-28 19:00:00,"Cedar Mill, OR, United States",45.52493286,-122.80841064
10,2012-08-21 07:24:00,"Honolulu, HI, United States",21.30991936,-157.8581543
11,2012-08-16 14:37:00,"Waimalu, HI, United States",21.39220619,-157.93917847
12,2012-08-09 09:04:00,"Honolulu, HI, United States",21.30991936,-157.8581543
13,2012-08-05 07:18:00,"Honolulu, HI, United States",21.30991936,-157.8581543
14,2012-07-30 21:38:00,"Honolulu, HI, United States",21.30991936,-157.8581543
15,2012-07-22 12:28:00,"Honolulu, HI, United States",21.30991936,-157.8581543
16,2012-07-08 14:32:00,"Waikane, HI, United States",19.61087608,-155.52749634
17,2012-07-07 07:59:00,"Honolulu, HI, United States",21.30991936,-157.8581543
