,time,poi,latitude,longitude
0,2014-02-15 10:51:00,"Bellevue, WA",47.61370087,-122.19093323
1,2014-02-10 18:01:00,"Green Lake, Washington",47.6780777,-122.33831024
2,2014-02-08 00:09:00,"Bellevue, WA",47.61370087,-122.19093323
3,2014-02-05 14:54:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-02-02 19:56:00,"Bellevue, WA",47.61370087,-122.19093323
5,2014-01-19 19:54:00,"Bellevue, WA",47.61370087,-122.19093323
6,2014-01-18 22:01:00,"Bellevue, WA",47.61370087,-122.19093323
7,2014-01-04 10:00:00,"Bellevue, WA",47.61370087,-122.19093323
8,2014-01-01 02:29:00,"Redmond, WA",47.6749115,-122.12399292
9,2013-12-20 09:01:00,"Bellevue, WA",47.61370087,-122.19093323
10,2013-12-15 19:10:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-12-10 00:49:00,"Bellevue, WA",47.61370087,-122.19093323
12,2013-11-29 00:12:00,"Bellevue, WA",47.61370087,-122.19093323
13,2013-11-28 12:26:00,"Bellevue, WA",47.61370087,-122.19093323
14,2013-11-18 15:55:00,"Green Lake, Washington",47.6780777,-122.33831024
15,2013-11-17 22:04:00,"Bellevue, WA",47.61370087,-122.19093323
16,2013-11-16 17:25:00,"Bellevue, WA",47.61370087,-122.19093323
17,2013-11-15 22:07:00,"Bellevue, WA",47.61370087,-122.19093323
18,2013-11-14 19:10:00,"Bellevue, WA",47.61370087,-122.19093323
19,2013-11-06 15:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2013-11-05 16:07:00,"Rockville, MD",39.08417892,-77.1529007
21,2013-10-28 16:05:00,"Green Lake, Washington",47.6780777,-122.33831024
22,2013-10-27 12:13:00,"Bellevue, WA",47.61370087,-122.19093323
23,2013-10-26 18:59:00,"Bellevue, WA",47.61370087,-122.19093323
24,2013-10-21 15:15:00,"Redmond, WA",47.6749115,-122.12399292
25,2013-10-19 17:21:00,"Leavenworth, WA",47.5927887,-120.66764832
26,2013-10-15 07:55:00,"Bellevue, WA",47.61370087,-122.19093323
27,2013-10-14 09:46:00,"Bellevue, WA",47.61370087,-122.19093323
28,2013-10-13 19:16:00,"Bellevue, WA",47.61370087,-122.19093323
29,2013-09-21 17:30:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-09-03 07:12:00,"Bellevue, WA",47.61370087,-122.19093323
31,2013-09-02 22:01:00,"Bellevue, WA",47.61370087,-122.19093323
32,2013-08-29 18:51:00,"Bellevue, WA",47.61370087,-122.19093323
33,2013-08-01 07:17:00,"Bellevue, WA",47.61370087,-122.19093323
34,2013-07-24 15:50:00,"Redmond, WA",47.6749115,-122.12399292
35,2013-07-22 21:52:00,"Bellevue, WA",47.61370087,-122.19093323
36,2013-06-16 12:47:00,"Bellevue, WA",47.61370087,-122.19093323
37,2013-06-15 21:11:00,"Bellevue, WA",47.61370087,-122.19093323
38,2013-06-12 17:31:00,"Bellevue, WA",47.61370087,-122.19093323
39,2013-06-07 21:10:00,"Bellevue, WA",47.61370087,-122.19093323
40,2013-05-27 21:45:00,"Bellevue, WA",47.61370087,-122.19093323
41,2013-05-24 12:13:00,"Bellevue, WA",47.61370087,-122.19093323
42,2013-05-15 22:16:00,"Bellevue, WA",47.61370087,-122.19093323
43,2013-05-12 10:28:00,"Bellevue, WA",47.61370087,-122.19093323
44,2013-05-01 21:58:00,"Bellevue, WA",47.61370087,-122.19093323
45,2012-12-19 07:49:00,"Sierra Vista, AZ",31.55469131,-110.28199768
46,2012-11-26 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
