,time,poi,latitude,longitude
0,2014-03-31 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-03-01 09:00:00,"Truckee, CA",39.32815933,-120.18405151
2,2014-01-09 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-01-04 01:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-03-07 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-02-03 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-01-14 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-01-12 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-01-03 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-23 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-12-18 06:41:00,"Polemi, Cyprus",34.88562775,32.50754929
11,2012-12-13 14:17:00,"Jerusalem, Israel",30.81242561,34.859478
12,2012-11-30 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-09-06 01:55:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2012-04-08 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-03-17 17:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2012-03-16 09:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2012-03-15 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-03-12 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-03-09 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-03-08 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-01-03 00:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-12-27 14:16:00,"Boulder, CO",40.01687241,-105.27962494
23,2011-12-22 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-12-17 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
