,time,poi,latitude,longitude
0,2015-11-04 07:22:00,"Alphen aan den Rijn, Netherlands",52.12836838,4.65696907
1,2015-09-02 00:01:00,"Alphen aan den Rijn, Netherlands",52.12836838,4.65696907
2,2015-08-27 22:47:00,"Alphen aan den Rijn, Netherlands",52.12836838,4.65696907
3,2015-07-26 22:38:00,"Alphen aan den Rijn, Netherlands",52.12836838,4.65696907
4,2015-07-12 20:02:00,"Alphen aan den Rijn, Netherlands",52.12836838,4.65696907
5,2015-07-10 22:09:00,"Alphen aan den Rijn, Netherlands",52.12836838,4.65696907
6,2015-07-04 11:30:00,"Alphen aan den Rijn, Netherlands",52.12836838,4.65696907
7,2015-07-02 10:59:00,"Spoorwijk, Netherlands",52.05233002,4.31305885
8,2015-01-02 16:44:00,"Alphen aan den Rijn, Netherlands",52.12836838,4.65696907
9,2014-05-04 22:02:00,"Alphen aan den Rijn, Netherlands",52.12836838,4.65696907
10,2013-12-11 23:15:00,"Santpoort, Netherlands",52.43018723,4.6425128
11,2013-10-04 10:52:00,"Voorburg, Netherlands",52.07503128,4.35928392
12,2013-09-23 12:17:00,"Spoorwijk, Netherlands",52.05233002,4.31305885
