,time,poi,latitude,longitude
0,2015-11-18 12:23:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-12 06:26:00,"Woodinville, WA",47.75446701,-122.16323853
2,2015-11-04 07:07:00,"Woodinville, WA",47.75446701,-122.16323853
3,2015-11-03 05:53:00,"Woodinville, WA",47.75446701,-122.16323853
4,2015-10-29 19:58:00,"Woodinville, WA",47.75446701,-122.16323853
5,2015-10-06 06:07:00,"Woodinville, WA",47.75446701,-122.16323853
6,2015-08-23 05:53:00,"Royal City, WA",46.90126419,-119.63097382
7,2015-08-20 09:36:00,"Spokane, WA",47.6590004,-117.42502594
8,2015-08-19 14:41:00,"Royal City, WA",46.90126419,-119.63097382
9,2015-08-04 20:40:00,"Bellevue, WA",47.61370087,-122.19093323
10,2015-07-26 05:17:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-25 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
