,time,poi,latitude,longitude
0,2015-11-03 17:12:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-02-25 13:54:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-01-09 11:36:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-01-07 11:48:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-12-08 09:50:00,"Mushroom Corner, WA",47.04676437,-122.76485443
5,2014-11-13 21:56:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-11-05 09:51:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-11-04 08:47:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-10-22 12:48:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-10-10 21:20:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-10-08 10:35:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-10-02 00:24:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-10-01 23:16:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-09-29 15:19:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-09-15 07:13:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-08-19 15:36:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-08-14 14:18:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-08-06 08:40:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-07-29 22:28:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-05-14 10:07:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-05-11 01:15:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-04-26 18:52:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-04-25 07:51:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-04-16 22:03:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-04-05 06:34:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-04-02 14:52:00,"Tukwila, WA",47.47637939,-122.25911713
26,2014-03-25 13:20:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-03-12 11:51:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-03-10 17:00:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-03-09 13:19:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-03-08 17:33:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-03-02 11:24:00,"Leavenworth, WA",47.5927887,-120.66764832
32,2014-03-01 08:29:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-02-27 07:19:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-02-26 13:34:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-02-16 14:43:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-02-15 22:48:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-02-14 00:46:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-02-04 00:09:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-01-31 14:52:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-01-22 03:12:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-03-24 12:25:00,"Skykomish, WA",47.71149063,-121.36119843
42,2012-03-22 09:32:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-03-20 16:54:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-03-03 18:17:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-02-27 15:53:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-02-19 16:28:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-02-18 13:22:00,"New York, NY",40.71304703,-74.00723267
48,2012-02-05 13:11:00,"Skykomish, WA",47.71149063,-121.36119843
49,2012-02-02 21:48:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-01-22 16:55:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-01-20 03:47:00,"Dallas, TX",32.77797699,-96.79621124
52,2012-01-18 07:53:00,"SeaTac, WA",47.44525909,-122.29453278
53,2012-01-08 12:39:00,"Skykomish, WA",47.71149063,-121.36119843
54,2012-01-04 23:32:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2011-12-31 09:00:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2011-12-30 13:24:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2011-12-27 01:26:00,"Seattle, WA",47.60322952,-122.33027649
58,2011-12-24 18:42:00,"Seattle, WA",47.60322952,-122.33027649
59,2011-12-19 14:23:00,"Seattle, WA",47.60322952,-122.33027649
60,2011-12-13 10:26:00,"Seattle, WA",47.60322952,-122.33027649
61,2011-09-29 19:16:00,"Anaheim, CA",33.83449173,-117.91564178
