,time,poi,latitude,longitude
0,2015-10-12 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-09 07:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-05 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-03 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-01 00:11:00,"Melbourne, Australia",-37.81546021,144.96716309
5,2015-09-30 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-23 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-21 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-17 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-07 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-04 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-03 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-29 01:28:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-20 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-19 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-04 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-02 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-07-29 01:12:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-24 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-22 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-20 22:44:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2015-06-08 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-06-06 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-31 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-18 14:52:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2015-05-11 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-21 18:02:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-01-31 15:33:00,"West Hollywood, CA",34.09068298,-118.37174988
