,time,poi,latitude,longitude
0,2015-04-23 10:08:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
1,2015-04-20 13:19:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
2,2015-04-09 07:34:00,"Weeki Wachee, FL",28.51685143,-82.58253479
3,2015-04-08 08:00:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
4,2015-04-07 08:36:00,"Orlando, FL",28.53833008,-81.37887573
5,2015-02-21 09:49:00,"Cumming, GA",34.20704651,-84.14035797
6,2015-02-20 12:22:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
7,2015-02-18 13:23:00,"Cumming, GA",34.20704651,-84.14035797
8,2015-02-08 11:31:00,"Roswell, GA",34.02165222,-84.36167145
9,2015-01-15 06:16:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
10,2015-01-08 06:08:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
11,2014-12-28 18:40:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
12,2014-12-10 09:20:00,"Cumming, GA",34.20704651,-84.14035797
13,2014-12-04 12:34:00,"Cumming, GA",34.20704651,-84.14035797
14,2014-11-25 09:38:00,"Cumming, GA",34.20704651,-84.14035797
15,2014-11-24 08:40:00,"Cumming, GA",34.20704651,-84.14035797
16,2014-11-21 10:54:00,"Roswell, GA",34.02165222,-84.36167145
17,2014-11-19 06:16:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
18,2014-09-05 05:06:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
