,time,poi,latitude,longitude
0,2014-12-21 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-09 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-01 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-10-23 06:36:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-04 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-23 06:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-12-27 17:22:00,"San Carlos, CA",37.50373459,-122.26493073
7,2012-10-30 13:05:00,"Portola Valley, CA",37.37542343,-122.21950531
8,2012-07-22 07:36:00,"Portola Valley, CA",37.37542343,-122.21950531
9,2012-06-03 06:42:00,"Portola Valley, CA",37.37542343,-122.21950531
10,2012-03-27 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-03-23 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-03-16 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-03-12 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-03-08 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
