,time,poi,latitude,longitude
0,2015-10-03 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-03 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-27 19:31:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
3,2015-09-26 18:10:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
4,2015-09-25 05:24:00,"Midtown, Manhattan",40.75992584,-73.98041534
5,2015-09-07 11:03:00,"Glen Park, San Francisco",37.73835373,-122.43126678
6,2015-09-05 14:47:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-09-03 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-29 11:35:00,"California, USA",37.25466919,-119.61727905
9,2015-07-26 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-22 15:54:00,"Puerto Varas, Los Lagos",-41.31780243,-72.98291016
11,2015-03-31 14:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2015-03-19 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-12 07:48:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
14,2015-03-08 12:14:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-03-05 13:02:00,"Stanford, CA",37.43751526,-122.1657486
16,2015-02-21 14:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-02-15 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-15 15:02:00,"Presidio, San Francisco",37.79961395,-122.46720123
19,2015-02-08 17:34:00,"Forest Hill Extension, San Francisco",37.78007889,-122.42015839
20,2015-02-06 19:20:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
21,2015-01-31 08:25:00,"Florida, USA",28.59551239,-82.48734283
22,2015-01-25 17:05:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-01-16 14:39:00,"Union Square, San Francisco",37.78849411,-122.40678406
24,2015-01-11 06:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2015-01-09 08:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2015-01-04 13:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
27,2014-12-30 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-12-14 11:40:00,"Calistoga, CA",38.57860184,-122.57894135
29,2014-11-09 16:19:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
30,2014-10-19 10:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
31,2014-10-19 07:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2014-10-14 10:02:00,"Islington, London",51.53483963,-0.103436
33,2014-10-12 10:51:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
34,2014-10-11 20:03:00,"East Palo Alto, CA",37.46416092,-122.13928223
35,2014-10-11 12:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
36,2014-10-04 13:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
37,2014-10-03 14:45:00,"Golden Gate, San Francisco",37.7699852,-122.47956848
38,2014-09-27 17:58:00,"California, USA",37.25466919,-119.61727905
39,2014-08-01 07:14:00,"Battery Park City, NY",40.71510315,-74.01595306
40,2014-08-01 07:10:00,"Battery Park City, NY",40.71510315,-74.01595306
41,2014-06-02 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-30 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-05-30 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-24 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-05-18 18:08:00,"Minato, Tokyo",35.65805817,139.75138855
46,2014-05-18 18:04:00,"Minato, Tokyo",35.65805817,139.75138855
47,2014-05-17 07:06:00,"Bangkok, Thailand",13.75395775,100.50224304
48,2014-05-16 16:45:00,"Bangkok, Thailand",13.75395775,100.50224304
49,2014-05-16 08:02:00,"Bangkok, Thailand",13.75395775,100.50224304
50,2014-05-16 07:01:00,"Bangkok, Thailand",13.75395775,100.50224304
51,2014-05-15 21:45:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
52,2014-05-12 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-05-11 13:26:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
54,2014-05-10 11:34:00,"California, USA",37.25466919,-119.61727905
