,time,poi,latitude,longitude
0,2015-10-15 06:17:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2015-08-16 18:45:00,"Watauga, TX",32.87412643,-97.25502777
2,2015-08-16 08:22:00,"Watauga, TX",32.87412643,-97.25502777
3,2015-08-15 14:24:00,"Watauga, TX",32.87412643,-97.25502777
4,2015-08-08 19:24:00,"Arlington, TX",32.7355957,-97.10710907
5,2015-08-08 17:23:00,"Arlington, TX",32.7355957,-97.10710907
6,2015-08-07 21:47:00,"Watauga, TX",32.87412643,-97.25502777
7,2015-08-07 19:33:00,"Watauga, TX",32.87412643,-97.25502777
8,2015-08-04 10:53:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2015-08-02 19:45:00,"Terre Haute, IN",39.46648026,-87.41257477
10,2015-08-01 20:18:00,"Indianapolis, IN",39.76845169,-86.15621185
11,2015-08-01 17:30:00,"Indianapolis, IN",39.76845169,-86.15621185
12,2015-07-30 18:58:00,"Indianapolis, IN",39.76845169,-86.15621185
13,2015-07-30 14:06:00,"Indianapolis, IN",39.76845169,-86.15621185
14,2015-07-25 10:46:00,"Granite Shoals, TX",30.59442139,-98.38881683
15,2015-07-11 21:19:00,"Arlington, TX",32.7355957,-97.10710907
16,2015-07-11 15:41:00,"Arlington, TX",32.7355957,-97.10710907
17,2015-06-06 12:17:00,"Plano, TX",33.01969528,-96.69758606
18,2015-05-26 13:02:00,"Roy, UT",41.16737747,-112.03382874
19,2015-05-22 21:25:00,"Watauga, TX",32.87412643,-97.25502777
20,2015-05-17 22:33:00,"Watauga, TX",32.87412643,-97.25502777
21,2015-05-17 08:34:00,"Watauga, TX",32.87412643,-97.25502777
22,2015-05-08 18:54:00,"Watauga, TX",32.87412643,-97.25502777
23,2015-04-17 11:21:00,"Grapevine, TX",32.9398613,-97.07836914
24,2015-04-10 14:58:00,"Fort Worth, TX",32.74990463,-97.33033752
25,2015-03-18 20:32:00,"Rockwall, TX",32.93105316,-96.45864868
26,2015-02-11 17:07:00,"Fort Worth, TX",32.74990463,-97.33033752
27,2015-01-30 00:31:00,"Fort Worth, TX",32.74990463,-97.33033752
28,2015-01-30 00:29:00,"Fort Worth, TX",32.74990463,-97.33033752
29,2015-01-14 15:37:00,"Fort Worth, TX",32.74990463,-97.33033752
30,2015-01-10 21:50:00,"Arlington, TX",32.7355957,-97.10710907
31,2015-01-10 19:53:00,"Arlington, TX",32.7355957,-97.10710907
32,2015-01-10 16:38:00,"Arlington, TX",32.7355957,-97.10710907
33,2015-01-10 16:25:00,"Arlington, TX",32.7355957,-97.10710907
34,2015-01-10 07:08:00,"Watauga, TX",32.87412643,-97.25502777
