,time,poi,latitude,longitude
0,2015-11-11 17:03:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-11-11 14:24:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-11-11 08:23:00,"East Ham, London",51.53817749,-0.025763
3,2015-11-10 17:14:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-11-10 16:57:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-11-09 16:22:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-11-09 16:21:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-11-09 06:32:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-11-06 17:30:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-11-06 15:21:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-11-06 02:31:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-11-05 14:23:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-11-05 13:48:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-11-05 13:32:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-11-05 08:01:00,"Camden Town, London",51.54133987,-0.14628001
15,2015-11-04 17:41:00,"Camden Town, London",51.54133987,-0.14628001
16,2015-11-04 15:37:00,"Camden Town, London",51.54133987,-0.14628001
17,2015-11-03 05:25:00,"Camden Town, London",51.54133987,-0.14628001
18,2015-11-03 02:42:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-11-02 12:53:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-11-02 12:38:00,"Barnet, London",51.65293121,-0.199606
21,2015-11-02 08:10:00,"Camden Town, London",51.54133987,-0.14628001
22,2015-11-02 06:46:00,"Camden Town, London",51.54133987,-0.14628001
23,2015-11-02 06:33:00,"Camden Town, London",51.54133987,-0.14628001
24,2015-11-01 03:41:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-10-31 14:30:00,"Camden Town, London",51.54133987,-0.14628001
26,2015-10-30 18:13:00,"Camden Town, London",51.54133987,-0.14628001
27,2015-10-30 18:12:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-10-30 08:55:00,"Camden Town, London",51.54133987,-0.14628001
29,2015-10-28 16:52:00,"Camden Town, London",51.54133987,-0.14628001
30,2015-10-28 14:05:00,"Barnet, London",51.65293121,-0.199606
31,2015-10-26 17:09:00,"Camden Town, London",51.54133987,-0.14628001
32,2015-10-25 06:55:00,"Camden Town, London",51.54133987,-0.14628001
33,2015-10-23 06:30:00,"Camden Town, London",51.54133987,-0.14628001
34,2015-10-21 17:00:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-10-21 16:58:00,"Camden Town, London",51.54133987,-0.14628001
36,2015-10-21 16:58:00,"Camden Town, London",51.54133987,-0.14628001
37,2015-10-21 15:45:00,"Camden Town, London",51.54133987,-0.14628001
38,2015-10-21 14:36:00,"Camden Town, London",51.54133987,-0.14628001
39,2015-10-21 13:55:00,"Islington, London",51.53483963,-0.103436
40,2015-10-20 17:48:00,"Camden Town, London",51.54133987,-0.14628001
41,2015-10-20 17:35:00,"Camden Town, London",51.54133987,-0.14628001
42,2015-10-20 17:22:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-10-20 17:19:00,"Camden Town, London",51.54133987,-0.14628001
44,2015-10-20 17:16:00,"Camden Town, London",51.54133987,-0.14628001
45,2015-10-20 16:59:00,"London, England",51.50015259,-0.12623601
46,2015-10-20 16:54:00,"London, England",51.50015259,-0.12623601
47,2015-10-20 15:56:00,"Poplar, London",51.50878143,-0.010522
48,2015-10-20 08:44:00,"Camden Town, London",51.54133987,-0.14628001
49,2015-10-20 08:32:00,"Camden Town, London",51.54133987,-0.14628001
50,2015-10-19 07:40:00,"Paddington, London",51.51596832,-0.174968
51,2015-10-19 06:24:00,"Camden Town, London",51.54133987,-0.14628001
52,2015-10-19 06:19:00,"Camden Town, London",51.54133987,-0.14628001
53,2015-10-17 09:16:00,"Camden Town, London",51.54133987,-0.14628001
54,2015-10-17 01:09:00,"Camden Town, London",51.54133987,-0.14628001
55,2015-10-16 15:56:00,"Camden Town, London",51.54133987,-0.14628001
56,2015-10-15 14:18:00,"Camden Town, London",51.54133987,-0.14628001
57,2015-10-15 13:36:00,"Camden Town, London",51.54133987,-0.14628001
58,2015-10-15 11:37:00,"Camden Town, London",51.54133987,-0.14628001
59,2015-10-15 08:43:00,"London, England",51.50015259,-0.12623601
