,time,poi,latitude,longitude
0,2015-10-22 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-21 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-14 17:22:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-01 07:00:00,"The Hague, South Holland",52.08019638,4.31013298
4,2015-09-28 14:55:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-27 10:04:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-25 19:05:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-24 16:49:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-24 15:28:00,"Queens, NY",40.75977707,-73.81729889
9,2015-09-24 06:32:00,"Queens, NY",40.75977707,-73.81729889
10,2015-09-23 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-22 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-17 07:19:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-15 04:38:00,"Austin, TX",30.26497841,-97.74659729
14,2015-09-14 17:53:00,"Austin, TX",30.26497841,-97.74659729
15,2015-09-13 15:28:00,"Austin, TX",30.26497841,-97.74659729
16,2015-09-13 08:38:00,"Austin, TX",30.26497841,-97.74659729
17,2015-09-10 16:34:00,"Austin, TX",30.26497841,-97.74659729
18,2015-09-07 09:26:00,"Sugar Land, TX",29.59707451,-95.62097168
19,2015-09-06 17:44:00,"Houston, TX",29.76080322,-95.36950684
20,2015-09-05 13:50:00,"Houston, TX",29.76080322,-95.36950684
21,2015-08-30 03:54:00,"Roslyn Harbor, NY",40.81646347,-73.64345551
22,2015-08-28 08:20:00,"Flower Hill, NY",40.8074646,-73.68143463
23,2015-08-27 16:15:00,"Queens, NY",40.75977707,-73.81729889
24,2015-08-26 17:11:00,"Roslyn Harbor, NY",40.81646347,-73.64345551
25,2015-08-25 11:31:00,"Austin, TX",30.26497841,-97.74659729
26,2015-08-19 17:04:00,"Austin, TX",30.26497841,-97.74659729
27,2015-08-19 16:40:00,"Austin, TX",30.26497841,-97.74659729
28,2015-08-12 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-12 04:57:00,"Austin, TX",30.26497841,-97.74659729
30,2015-08-10 13:55:00,"Austin, TX",30.26497841,-97.74659729
31,2015-08-07 04:54:00,"Austin, TX",30.26497841,-97.74659729
32,2015-08-06 05:01:00,"Austin, TX",30.26497841,-97.74659729
33,2015-08-05 18:35:00,"Austin, TX",30.26497841,-97.74659729
34,2015-08-05 18:01:00,"Austin, TX",30.26497841,-97.74659729
35,2015-08-05 13:39:00,"Austin, TX",30.26497841,-97.74659729
36,2015-08-04 05:55:00,"Austin, TX",30.26497841,-97.74659729
37,2015-08-01 17:09:00,"Austin, TX",30.26497841,-97.74659729
38,2015-08-01 09:56:00,"Austin, TX",30.26497841,-97.74659729
39,2015-07-31 08:54:00,"Austin, TX",30.26497841,-97.74659729
40,2015-07-31 04:45:00,"Austin, TX",30.26497841,-97.74659729
41,2015-07-29 15:35:00,"Austin, TX",30.26497841,-97.74659729
42,2015-07-26 12:32:00,"Austin, TX",30.26497841,-97.74659729
43,2015-07-26 03:00:00,"Austin, TX",30.26497841,-97.74659729
44,2015-07-25 17:21:00,"Austin, TX",30.26497841,-97.74659729
45,2015-07-25 16:24:00,"Austin, TX",30.26497841,-97.74659729
46,2015-07-24 08:10:00,"Austin, TX",30.26497841,-97.74659729
47,2015-07-23 18:14:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-07-22 11:49:00,"Austin, TX",30.26497841,-97.74659729
49,2015-07-21 13:36:00,"Austin, TX",30.26497841,-97.74659729
50,2015-07-20 11:42:00,"Queens, NY",40.75977707,-73.81729889
51,2015-07-20 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-07-20 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-07-10 05:23:00,"Austin, TX",30.26497841,-97.74659729
54,2015-07-07 10:23:00,"Austin, TX",30.26497841,-97.74659729
55,2015-07-04 15:57:00,"Houston, TX",29.76080322,-95.36950684
56,2015-07-04 15:18:00,"Houston, TX",29.76080322,-95.36950684
57,2015-07-04 11:36:00,"Houston, TX",29.76080322,-95.36950684
58,2015-07-03 19:12:00,"Houston, TX",29.76080322,-95.36950684
59,2015-07-03 18:49:00,"Houston, TX",29.76080322,-95.36950684
60,2015-07-01 18:40:00,"Austin, TX",30.26497841,-97.74659729
61,2015-06-27 04:38:00,"Austin, TX",30.26497841,-97.74659729
62,2015-06-25 04:23:00,"Austin, TX",30.26497841,-97.74659729
63,2015-06-24 18:16:00,"Austin, TX",30.26497841,-97.74659729
64,2015-06-21 18:01:00,"Austin, TX",30.26497841,-97.74659729
65,2015-06-20 15:33:00,"Sunset Valley, TX",30.23261642,-97.81842804
66,2015-06-19 17:53:00,"Austin, TX",30.26497841,-97.74659729
67,2015-06-19 16:26:00,"Austin, TX",30.26497841,-97.74659729
68,2015-06-17 20:42:00,"Austin, TX",30.26497841,-97.74659729
69,2015-06-15 14:43:00,"Austin, TX",30.26497841,-97.74659729
70,2015-06-12 09:01:00,"North Bethesda, MD",39.04499054,-77.11685181
71,2015-06-12 08:57:00,"North Bethesda, MD",39.04499054,-77.11685181
72,2015-06-12 08:47:00,"North Bethesda, MD",39.04499054,-77.11685181
73,2015-06-09 23:18:00,"Austin, TX",30.26497841,-97.74659729
74,2015-06-06 15:29:00,"Sunset Valley, TX",30.23261642,-97.81842804
75,2015-06-05 09:25:00,"Austin, TX",30.26497841,-97.74659729
76,2015-06-05 07:17:00,"Austin, TX",30.26497841,-97.74659729
77,2015-05-30 09:38:00,"Austin, TX",30.26497841,-97.74659729
78,2015-05-26 19:16:00,"Austin, TX",30.26497841,-97.74659729
79,2015-05-17 11:36:00,"Austin, TX",30.26497841,-97.74659729
80,2015-05-17 08:53:00,"Austin, TX",30.26497841,-97.74659729
81,2015-05-15 06:18:00,"Austin, TX",30.26497841,-97.74659729
82,2015-05-14 16:58:00,"Austin, TX",30.26497841,-97.74659729
83,2015-05-13 20:42:00,"Austin, TX",30.26497841,-97.74659729
84,2015-05-09 14:36:00,"Austin, TX",30.26497841,-97.74659729
85,2015-05-09 11:13:00,"Killeen, TX",31.1178093,-97.73113251
86,2015-05-01 17:36:00,"Austin, TX",30.26497841,-97.74659729
87,2015-05-01 12:16:00,"Austin, TX",30.26497841,-97.74659729
88,2015-05-01 09:37:00,"Austin, TX",30.26497841,-97.74659729
89,2015-04-18 17:50:00,"Austin, TX",30.26497841,-97.74659729
90,2015-04-16 06:44:00,"Austin, TX",30.26497841,-97.74659729
91,2015-04-06 10:37:00,"Austin, TX",30.26497841,-97.74659729
92,2015-04-03 14:52:00,"Roslyn Harbor, NY",40.81646347,-73.64345551
93,2015-04-03 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-04-03 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-03-30 06:10:00,"North Bethesda, MD",39.04499054,-77.11685181
96,2015-03-28 13:53:00,"Gaithersburg, MD",39.14218521,-77.19340515
97,2015-03-26 07:02:00,"Austin, TX",30.26497841,-97.74659729
98,2015-03-23 09:34:00,"Colorado, USA",38.99855042,-105.5478363
99,2015-03-18 10:44:00,"Austin, TX",30.26497841,-97.74659729
100,2015-03-17 10:47:00,"Austin, TX",30.26497841,-97.74659729
101,2015-03-16 20:08:00,"Austin, TX",30.26497841,-97.74659729
102,2015-03-16 11:57:00,"Austin, TX",30.26497841,-97.74659729
103,2015-03-14 23:42:00,"Austin, TX",30.26497841,-97.74659729
104,2015-03-14 18:03:00,"Austin, TX",30.26497841,-97.74659729
105,2015-03-14 17:44:00,"Austin, TX",30.26497841,-97.74659729
106,2015-03-14 17:41:00,"Austin, TX",30.26497841,-97.74659729
107,2015-03-14 17:24:00,"Austin, TX",30.26497841,-97.74659729
108,2015-03-14 16:31:00,"Austin, TX",30.26497841,-97.74659729
109,2015-03-14 15:55:00,"Austin, TX",30.26497841,-97.74659729
110,2015-03-14 13:06:00,"Austin, TX",30.26497841,-97.74659729
111,2015-03-13 20:20:00,"Austin, TX",30.26497841,-97.74659729
112,2015-03-13 20:06:00,"Austin, TX",30.26497841,-97.74659729
113,2015-03-01 11:50:00,"Austin, TX",30.26497841,-97.74659729
114,2015-03-01 09:47:00,"Austin, TX",30.26497841,-97.74659729
115,2015-02-27 19:03:00,"Texas, USA",31.46384811,-99.33329773
116,2015-02-27 14:09:00,"Austin, TX",30.26497841,-97.74659729
117,2015-02-27 09:50:00,"Austin, TX",30.26497841,-97.74659729
118,2015-02-22 15:10:00,"Austin, TX",30.26497841,-97.74659729
119,2015-02-20 06:04:00,"Austin, TX",30.26497841,-97.74659729
120,2015-01-31 13:15:00,"Houston, TX",29.76080322,-95.36950684
121,2015-01-30 15:12:00,"Houston, TX",29.76080322,-95.36950684
122,2015-01-23 04:24:00,"Austin, TX",30.26497841,-97.74659729
123,2014-12-26 14:43:00,"Bell, CA",33.97835922,-118.19023895
124,2014-12-19 15:13:00,"Hanalei, HI",22.20314789,-159.49565125
125,2014-11-12 10:29:00,"Menlo Park, CA",37.45322037,-122.18321991
126,2014-11-07 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-10-22 20:35:00,"Austin, TX",30.26497841,-97.74659729
