,time,poi,latitude,longitude
0,2015-06-17 22:34:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
1,2015-05-19 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-18 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-30 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-31 12:30:00,"Millvale, PA",40.48091888,-79.97501373
5,2015-01-22 23:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-07 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-12-15 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-12 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-29 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-11 16:52:00,"Baltimore, MD",39.29044342,-76.61233521
11,2014-10-05 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-04 09:52:00,"Nashville, TN",36.1663475,-86.77905273
13,2014-08-24 03:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-01 16:01:00,"Mountain View, CA",37.3900795,-122.08139038
15,2014-07-10 13:41:00,"Aliso Viejo, CA",33.56959534,-117.72637177
16,2014-03-30 10:10:00,"Millvale, PA",40.48091888,-79.97501373
17,2014-03-20 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-03-15 16:15:00,"Portland, OR",45.51601791,-122.681427
19,2014-02-22 11:12:00,State Theatre Concerts,-33.87091446,151.20751953
20,2014-01-08 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-12-11 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-11-22 10:05:00,"Taylorsville, UT",40.65306473,-111.95513916
23,2013-10-23 22:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
24,2013-09-30 08:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
25,2013-09-12 14:06:00,"Berkeley, CA",37.8690567,-122.27046204
26,2013-08-25 10:21:00,"Berkeley, CA",37.8690567,-122.27046204
27,2013-07-03 19:29:00,"El Cerrito, CA",37.9080925,-122.3052597
