,time,poi,latitude,longitude
0,2013-07-26 16:57:00,"Glendale, CA",34.14813614,-118.24643707
1,2013-07-19 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-07-19 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-06-11 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-05-21 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-05-13 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-04-25 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-04-10 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-03-06 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-03-01 20:44:00,"Culver City, CA",34.02249908,-118.39428711
10,2013-03-01 20:43:00,"Culver City, CA",34.02249908,-118.39428711
11,2013-02-22 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-02-18 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-02-14 03:16:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-01-04 12:50:00,"Gardena, CA",33.88376236,-118.30914307
15,2013-01-04 12:48:00,"Gardena, CA",33.88376236,-118.30914307
16,2012-12-31 16:24:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
17,2012-12-31 07:14:00,"Kanagawa, Japan",35.37968063,139.39039612
18,2012-12-29 08:39:00,"Kanagawa, Japan",35.37968063,139.39039612
19,2012-12-07 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-10-03 22:19:00,"Lennox, CA",33.93819046,-118.35805511
21,2012-09-25 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-09-21 01:08:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-06-08 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-03-30 14:42:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2012-02-24 01:39:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-02-23 01:14:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-02-23 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-02-09 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-01-18 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2011-09-13 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-09-13 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2011-09-12 00:33:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2011-09-11 19:56:00,"California, USA",37.25466919,-119.61727905
34,2011-09-09 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-09-08 21:20:00,"Marina del Rey, CA",33.97571945,-118.45119476
36,2011-08-25 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2011-08-25 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2011-08-25 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2011-08-18 19:06:00,"Marina del Rey, CA",33.97571945,-118.45119476
40,2011-08-12 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-08-12 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2011-07-25 04:07:00,"Torrance, CA",33.83633041,-118.34003448
43,2011-07-01 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2011-06-17 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-06-13 19:09:00,"Culver City, CA",34.02249908,-118.39428711
46,2011-06-07 13:52:00,"Marina del Rey, CA",33.97571945,-118.45119476
47,2011-05-16 21:08:00,Din Tai Fung Dumpling House,14.88315392,100.35009003
48,2011-05-11 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-05-10 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-05-10 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2011-05-10 01:23:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2011-05-07 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2011-05-07 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2011-05-07 14:41:00,"Santa Monica, CA",34.01093292,-118.49151611
55,2011-05-05 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2011-05-04 21:55:00,"Marina del Rey, CA",33.97571945,-118.45119476
57,2011-05-04 20:23:00,Spectrum Club-Howard Hughes Center,36.116072,-115.158712
58,2011-05-02 13:18:00,"Culver City, CA",34.02249908,-118.39428711
59,2011-04-21 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2011-04-20 23:08:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2011-04-20 22:40:00,Villain's Tavern,37.9490509,-92.26380157
62,2011-04-20 22:16:00,Library Bar,42.09806824,19.09493637
