,time,poi,latitude,longitude
0,2015-11-03 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-30 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-28 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-16 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-14 15:52:00,"New York, NY",40.71304703,-74.00723267
5,2015-05-28 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-22 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-23 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-14 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-10 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-07 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-25 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-12 23:57:00,"Bunkyo Ward, Tokyo",35.71699905,139.75
13,2015-02-04 11:06:00,"Financial District, San Francisco",37.79536438,-122.39801025
14,2014-12-24 21:27:00,"Fremont, CA",37.55020142,-121.98082733
15,2014-12-19 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-03 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-24 18:02:00,"Carmel, CA",36.55250931,-121.92443848
18,2014-11-19 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-13 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-09 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-19 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-23 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-07-15 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-20 08:41:00,"Washington, DC",38.89206314,-77.01991272
25,2014-06-19 06:56:00,"Washington, DC",38.89206314,-77.01991272
26,2014-06-12 07:20:00,"Fullerton, CA",33.87034607,-117.92430115
27,2014-05-01 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-04-18 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-05-11 11:12:00,"New York, NY",40.71304703,-74.00723267
30,2013-04-30 19:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2013-04-29 20:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2013-04-20 16:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2013-04-19 20:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2013-04-17 23:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2013-04-14 15:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
36,2013-03-08 19:24:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
37,2013-01-31 10:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2013-01-08 18:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2013-01-08 10:14:00,"Enterprise, NV",36.04234314,-115.17012024
40,2013-01-07 11:07:00,"Paradise, NV",36.11553574,-115.15795135
41,2012-12-28 14:04:00,"Beverly Hills, CA",34.08029556,-118.40467834
42,2012-12-25 12:11:00,"Fremont, CA",37.55020142,-121.98082733
43,2012-12-23 19:37:00,"Fremont, CA",37.55020142,-121.98082733
44,2012-12-22 23:56:00,"Fremont, CA",37.55020142,-121.98082733
45,2012-12-20 23:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2012-12-20 21:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2012-12-18 19:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2012-12-01 10:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2012-11-29 23:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2012-11-27 11:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
51,2012-11-23 20:07:00,"Fremont, CA",37.55020142,-121.98082733
52,2012-11-20 18:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
53,2012-11-19 08:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2012-11-17 19:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2012-10-20 20:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2012-09-24 20:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2012-09-24 20:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2012-09-24 20:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2012-09-19 22:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2012-07-19 06:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2012-07-07 07:31:00,"Fremont, CA",37.55020142,-121.98082733
62,2012-06-22 07:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
63,2012-06-16 12:05:00,"Vail, CO",39.64025879,-106.3708725
64,2012-06-12 11:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2012-06-06 01:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
66,2012-06-02 12:46:00,"Carmel Hamlet, NY",41.4147377,-73.6860199
67,2012-05-23 09:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
68,2012-05-20 03:03:00,Nile Cafe,46.82914734,-120.9418869
69,2012-05-18 18:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
70,2012-05-18 16:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
71,2012-05-17 15:40:00,"Palo Alto, CA",37.44510269,-122.16036224
72,2012-05-10 20:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
73,2012-05-03 12:16:00,"California, USA",37.25466919,-119.61727905
74,2012-04-22 13:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
75,2012-04-22 13:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
76,2012-04-11 08:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
77,2012-04-10 22:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
78,2012-04-03 20:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
79,2011-11-05 12:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2011-11-03 19:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2011-11-01 04:30:00,"New York, NY",40.71304703,-74.00723267
82,2011-10-26 18:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2011-10-25 14:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
84,2011-10-22 09:57:00,"Menlo Park, CA",37.45322037,-122.18321991
85,2011-10-21 10:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
86,2011-10-18 12:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2011-10-14 18:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
88,2011-10-07 07:45:00,"Washington, DC",38.89206314,-77.01991272
89,2011-10-05 22:48:00,"Washington, DC",38.89206314,-77.01991272
90,2011-10-03 19:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2011-10-02 18:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
92,2011-09-23 11:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
93,2011-09-22 11:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
94,2011-09-22 09:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
95,2011-09-20 10:38:00,"Burbank, CA",34.18205261,-118.30747223
96,2011-09-17 00:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
97,2011-09-10 20:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
98,2011-09-10 10:16:00,"Milpitas, CA",37.43076324,-121.89751434
99,2011-09-08 08:57:00,"San Mateo, CA",37.54714966,-122.31439972
100,2011-09-07 09:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
101,2011-09-06 21:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
102,2011-09-06 20:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
103,2011-09-06 20:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
104,2011-09-01 21:44:00,"Belvedere, CA",37.87408829,-122.46102142
105,2011-08-28 11:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
106,2011-08-25 07:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
107,2011-08-13 11:07:00,"Paradise, NV",36.11553574,-115.15795135
108,2011-08-05 20:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
109,2011-08-04 21:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
110,2011-07-30 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
111,2011-07-30 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-07-26 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
113,2011-06-08 21:25:00,"Hayward, CA",37.67211151,-122.08396149
114,2011-06-02 21:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
115,2011-06-02 18:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
116,2011-05-26 10:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
117,2011-05-24 19:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
118,2011-05-21 15:37:00,"Financial District, San Francisco",37.79536438,-122.39801025
119,2011-05-11 08:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
120,2011-05-11 00:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
