,time,poi,latitude,longitude
0,2015-11-07 09:21:00,"Seaforth, England",53.46783829,-3.01107001
1,2015-11-07 07:35:00,"Liverpool, England",53.41077805,-2.97783804
2,2015-11-06 15:03:00,"Seaforth, England",53.46783829,-3.01107001
3,2015-11-06 13:30:00,"Seaforth, England",53.46783829,-3.01107001
4,2015-11-06 11:08:00,"Seaforth, England",53.46783829,-3.01107001
5,2015-11-02 16:40:00,"Up Holland, England",53.5412674,-2.72841001
6,2015-11-01 08:28:00,"Liverpool, England",53.41077805,-2.97783804
7,2015-11-01 05:18:00,"Liverpool, England",53.41077805,-2.97783804
8,2015-10-31 14:58:00,"Garston, England",53.35341644,-2.89433503
9,2015-10-31 13:21:00,"Manchester, England",53.48071289,-2.23437595
10,2015-10-31 11:25:00,"Manchester, England",53.48071289,-2.23437595
11,2015-10-30 14:28:00,"Seaforth, England",53.46783829,-3.01107001
12,2015-10-29 14:33:00,"Up Holland, England",53.5412674,-2.72841001
13,2015-10-29 13:42:00,"Up Holland, England",53.5412674,-2.72841001
14,2015-10-29 10:36:00,"North West, England",54.01670074,-2.63330007
15,2015-10-29 03:56:00,"Wigan, England",53.54426956,-2.63106298
16,2015-10-28 16:45:00,"Up Holland, England",53.5412674,-2.72841001
17,2015-10-27 14:39:00,"Up Holland, England",53.5412674,-2.72841001
18,2015-10-26 17:02:00,"Up Holland, England",53.5412674,-2.72841001
19,2015-10-26 15:35:00,"Up Holland, England",53.5412674,-2.72841001
20,2015-10-26 10:32:00,"Wigan, England",53.54426956,-2.63106298
21,2015-10-25 04:20:00,"Seaforth, England",53.46783829,-3.01107001
22,2015-10-24 12:26:00,"Liverpool, England",53.41077805,-2.97783804
23,2015-10-24 04:11:00,"Seaforth, England",53.46783829,-3.01107001
24,2015-10-23 13:31:00,"Seaforth, England",53.46783829,-3.01107001
25,2015-10-23 13:30:00,"Seaforth, England",53.46783829,-3.01107001
26,2015-10-23 10:08:00,"Seaforth, England",53.46783829,-3.01107001
27,2015-10-22 16:41:00,"Up Holland, England",53.5412674,-2.72841001
28,2015-10-22 13:40:00,"Up Holland, England",53.5412674,-2.72841001
29,2015-10-22 09:17:00,"Wigan, England",53.54426956,-2.63106298
30,2015-10-21 14:44:00,"Up Holland, England",53.5412674,-2.72841001
31,2015-10-21 13:40:00,"Up Holland, England",53.5412674,-2.72841001
32,2015-10-20 14:26:00,"Up Holland, England",53.5412674,-2.72841001
33,2015-10-20 12:57:00,"Up Holland, England",53.5412674,-2.72841001
34,2015-10-20 10:59:00,"Up Holland, England",53.5412674,-2.72841001
35,2015-10-20 00:31:00,"Up Holland, England",53.5412674,-2.72841001
36,2015-10-20 00:23:00,"Up Holland, England",53.5412674,-2.72841001
37,2015-10-19 16:27:00,"Up Holland, England",53.5412674,-2.72841001
38,2015-10-19 13:58:00,"Up Holland, England",53.5412674,-2.72841001
39,2015-10-18 15:18:00,"Up Holland, England",53.5412674,-2.72841001
40,2015-10-18 13:04:00,"Up Holland, England",53.5412674,-2.72841001
41,2015-10-18 09:07:00,"Up Holland, England",53.5412674,-2.72841001
42,2015-10-17 13:40:00,"Seaforth, England",53.46783829,-3.01107001
43,2015-10-15 09:56:00,"Up Holland, England",53.5412674,-2.72841001
44,2015-10-14 13:31:00,"Up Holland, England",53.5412674,-2.72841001
45,2015-10-14 13:14:00,"Up Holland, England",53.5412674,-2.72841001
46,2015-10-14 13:08:00,"Up Holland, England",53.5412674,-2.72841001
47,2015-10-14 13:05:00,"Up Holland, England",53.5412674,-2.72841001
48,2015-10-14 09:54:00,"Up Holland, England",53.5412674,-2.72841001
49,2015-10-13 17:08:00,"Up Holland, England",53.5412674,-2.72841001
50,2015-10-13 14:49:00,"Up Holland, England",53.5412674,-2.72841001
51,2015-10-13 12:29:00,"Up Holland, England",53.5412674,-2.72841001
52,2015-10-13 07:16:00,"Wigan, England",53.54426956,-2.63106298
53,2015-10-12 14:32:00,"Up Holland, England",53.5412674,-2.72841001
54,2015-10-12 09:47:00,"Up Holland, England",53.5412674,-2.72841001
55,2015-10-12 09:21:00,"North West, England",54.01670074,-2.63330007
56,2015-10-11 12:08:00,"Up Holland, England",53.5412674,-2.72841001
57,2015-10-09 15:36:00,"Up Holland, England",53.5412674,-2.72841001
58,2015-10-09 04:41:00,"Wigan, England",53.54426956,-2.63106298
59,2015-10-08 16:06:00,"Up Holland, England",53.5412674,-2.72841001
60,2015-10-08 16:00:00,"Up Holland, England",53.5412674,-2.72841001
61,2015-10-08 15:28:00,"Up Holland, England",53.5412674,-2.72841001
62,2015-10-08 14:52:00,"Up Holland, England",53.5412674,-2.72841001
63,2015-10-08 14:26:00,"Up Holland, England",53.5412674,-2.72841001
64,2015-10-08 13:06:00,"Up Holland, England",53.5412674,-2.72841001
65,2015-10-08 11:05:00,"Up Holland, England",53.5412674,-2.72841001
66,2015-10-08 10:10:00,"Up Holland, England",53.5412674,-2.72841001
67,2015-10-08 08:41:00,"Wigan, England",53.54426956,-2.63106298
68,2015-10-07 17:14:00,"Up Holland, England",53.5412674,-2.72841001
69,2015-10-07 11:16:00,"Up Holland, England",53.5412674,-2.72841001
70,2015-10-06 17:06:00,"Up Holland, England",53.5412674,-2.72841001
71,2015-10-06 14:44:00,"Up Holland, England",53.5412674,-2.72841001
72,2015-10-06 14:19:00,"Up Holland, England",53.5412674,-2.72841001
73,2015-10-05 15:19:00,"Up Holland, England",53.5412674,-2.72841001
74,2015-10-05 08:58:00,"Wigan, England",53.54426956,-2.63106298
75,2015-10-05 02:09:00,"Wigan, England",53.54426956,-2.63106298
76,2015-10-04 15:05:00,"Up Holland, England",53.5412674,-2.72841001
77,2015-10-04 14:54:00,"Up Holland, England",53.5412674,-2.72841001
78,2015-10-04 14:39:00,"Up Holland, England",53.5412674,-2.72841001
79,2015-10-04 10:42:00,"Up Holland, England",53.5412674,-2.72841001
80,2015-10-04 08:37:00,"Up Holland, England",53.5412674,-2.72841001
81,2015-10-03 06:29:00,"Manchester, England",53.48071289,-2.23437595
82,2015-10-03 04:48:00,"Widnes, England",53.36212158,-2.73288608
83,2015-10-02 10:42:00,"Seaforth, England",53.46783829,-3.01107001
84,2015-10-02 10:25:00,"Seaforth, England",53.46783829,-3.01107001
85,2015-10-02 08:48:00,"Up Holland, England",53.5412674,-2.72841001
86,2015-10-01 14:40:00,"Up Holland, England",53.5412674,-2.72841001
87,2015-10-01 14:17:00,"Up Holland, England",53.5412674,-2.72841001
88,2015-10-01 11:37:00,"Up Holland, England",53.5412674,-2.72841001
89,2015-10-01 09:21:00,"Wigan, England",53.54426956,-2.63106298
90,2015-10-01 09:16:00,"Wigan, England",53.54426956,-2.63106298
91,2015-09-30 14:44:00,"Up Holland, England",53.5412674,-2.72841001
92,2015-09-30 10:26:00,"Up Holland, England",53.5412674,-2.72841001
93,2015-09-28 13:05:00,"Up Holland, England",53.5412674,-2.72841001
94,2015-09-28 12:36:00,"Up Holland, England",53.5412674,-2.72841001
95,2015-09-28 11:56:00,"Up Holland, England",53.5412674,-2.72841001
96,2015-09-27 13:25:00,"Up Holland, England",53.5412674,-2.72841001
