,time,poi,latitude,longitude
0,2015-11-12 15:47:00,"Hackney, London",51.54578781,-0.055418
1,2015-08-19 08:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-08-18 09:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-06-15 12:04:00,"Hillingdon, London",51.52663803,-0.44237199
4,2015-05-02 08:55:00,"East, England",51.50015259,-0.12623601
5,2015-03-07 12:39:00,"South West, England",50.95999908,-3.22000003
6,2015-02-14 09:27:00,"Hackney, London",51.54578781,-0.055418
7,2015-02-10 13:47:00,"London, England",51.50015259,-0.12623601
8,2015-01-03 08:15:00,"South West, England",50.95999908,-3.22000003
9,2014-12-28 04:34:00,"South West, England",50.95999908,-3.22000003
10,2014-12-27 08:35:00,"Newquay, England",50.41360855,-5.08336401
11,2014-12-21 05:08:00,"Hillingdon, London",51.52663803,-0.44237199
12,2014-08-06 11:59:00,"Ealing, London",51.51335144,-0.304214
13,2014-07-28 02:20:00,"Southall, London",51.51098633,-0.37407899
14,2014-07-12 11:42:00,"East, England",51.50015259,-0.12623601
15,2014-07-01 11:34:00,"Greenwich, London",51.47879028,-0.010677
16,2014-06-27 15:58:00,"Iowa, USA",42.07465744,-93.50006104
17,2014-06-08 07:09:00,"London, England",51.50015259,-0.12623601
18,2014-05-24 09:01:00,"Hillingdon, London",51.52663803,-0.44237199
19,2014-05-05 11:14:00,"London, England",51.50015259,-0.12623601
20,2014-05-05 04:40:00,"Camden Town, London",51.54133987,-0.14628001
21,2014-05-03 07:47:00,"East, England",51.50015259,-0.12623601
22,2014-04-26 19:48:00,"Harpenden, England",51.81531906,-0.35571301
23,2014-04-21 05:01:00,"South East, England",51.31669998,-0.5
24,2014-04-21 04:37:00,"South East, England",51.31669998,-0.5
25,2014-03-16 05:47:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
26,2014-03-09 06:04:00,"Runnymede, England",51.4307518,-0.54815298
27,2014-02-14 07:32:00,"Kensington and Chelsea, London",51.50382996,-0.192084
28,2014-02-08 09:04:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
29,2013-12-31 14:59:00,"Islington, London",51.53483963,-0.103436
30,2013-12-30 12:32:00,"Hillingdon, London",51.52663803,-0.44237199
31,2013-12-24 01:48:00,"Hillingdon, London",51.52663803,-0.44237199
32,2013-12-21 02:42:00,"Hillingdon, London",51.52663803,-0.44237199
