,time,poi,latitude,longitude
0,2015-11-09 02:07:00,"Kilkenny, Ireland",52.65374374,-7.2479558
1,2015-11-05 21:22:00,"Manchester, NH",42.99092484,-71.46308899
2,2015-10-27 13:12:00,"California, USA",37.25466919,-119.61727905
3,2015-10-03 17:55:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-09-28 20:56:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-24 19:37:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2015-09-09 13:00:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-09-09 11:12:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2015-09-07 09:42:00,"Illinois, USA",40.12414551,-89.14863586
9,2015-08-29 19:58:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-08-26 19:53:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2015-08-26 15:17:00,"Birch Bay, WA",48.91778564,-122.74505615
12,2015-08-23 10:48:00,"Spokane, WA",47.6590004,-117.42502594
13,2015-08-22 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-21 19:45:00,"Longmont, CO",40.16572952,-105.10119629
15,2015-07-25 05:47:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-07-17 04:50:00,Monaco,43.73238754,7.41794491
17,2015-07-15 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-06 07:49:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-07-03 06:33:00,"Wisconsin, USA",44.63995361,-89.73295593
