,time,poi,latitude,longitude
0,2015-10-28 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-21 10:15:00,"Providence, RI",41.82446289,-71.41275024
2,2015-10-21 10:11:00,"Providence, RI",41.82446289,-71.41275024
3,2015-10-21 10:13:00,"Providence, RI",41.82446289,-71.41275024
4,2015-07-22 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-04 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-04 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-04 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-08 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-27 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-09 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-11 10:10:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-10-08 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-11-08 10:45:00,"Boston, MA",42.35899353,-71.0586319
14,2013-10-06 05:26:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
15,2012-09-19 12:06:00,"Mountain View, CA",37.3900795,-122.08139038
16,2012-06-24 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-03-12 00:38:00,"Austin, TX",30.26497841,-97.74659729
18,2012-03-07 00:20:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2012-02-09 08:28:00,"California, USA",37.25466919,-119.61727905
20,2012-02-09 08:25:00,"California, USA",37.25466919,-119.61727905
21,2011-12-16 19:35:00,"California, USA",37.25466919,-119.61727905
22,2011-11-10 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-11-10 10:58:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2011-10-19 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
25,2011-10-19 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
26,2011-10-06 08:58:00,"Frankfurt, Hessen",50.11088562,8.679492
27,2011-10-04 11:34:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2011-09-20 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-05-18 13:10:00,"Delft, Zuid-Holland",52.01189804,4.36025715
30,2011-06-29 18:07:00,"California, USA",37.25466919,-119.61727905
31,2011-06-15 08:09:00,"Castro, San Francisco",37.76095963,-122.43389893
32,2011-05-02 20:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2011-04-16 18:01:00,"Belmont, CA",37.50853729,-122.29195404
