,time,poi,latitude,longitude
0,2015-07-21 06:12:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2015-07-04 16:08:00,"Miramar, FL",25.97377014,-80.32361603
2,2015-07-04 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-04 20:21:00,"Jackson, MS",32.30289841,-90.18348694
4,2015-07-04 15:36:00,"Richardson, TX",32.96076202,-96.73352051
5,2015-02-04 20:09:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-02-04 11:00:00,"Nashville, TN",36.1663475,-86.77905273
7,2015-02-01 16:46:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-02-01 15:19:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-01-31 09:57:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-01-29 11:09:00,"Nashville, TN",36.1663475,-86.77905273
11,2015-01-28 08:09:00,"Nashville, TN",36.1663475,-86.77905273
12,2015-01-21 09:39:00,"Nashville, TN",36.1663475,-86.77905273
13,2015-01-19 08:06:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-01-18 14:52:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-01-10 08:36:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-01-08 11:22:00,"Raleigh, NC",35.78130341,-78.64167786
17,2014-12-28 14:13:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-12-25 11:32:00,"South Carolina, USA",33.90394211,-80.89408112
19,2014-12-25 08:46:00,"South Carolina, USA",33.90394211,-80.89408112
20,2014-12-25 08:45:00,"South Carolina, USA",33.90394211,-80.89408112
21,2014-12-25 08:19:00,"South Carolina, USA",33.90394211,-80.89408112
22,2014-12-24 12:38:00,"South Carolina, USA",33.90394211,-80.89408112
23,2014-12-24 12:15:00,"South Carolina, USA",33.90394211,-80.89408112
24,2014-12-24 12:04:00,"South Carolina, USA",33.90394211,-80.89408112
25,2014-12-24 10:25:00,"South Carolina, USA",33.90394211,-80.89408112
26,2014-12-24 07:18:00,"South Carolina, USA",33.90394211,-80.89408112
27,2014-12-24 07:15:00,"South Carolina, USA",33.90394211,-80.89408112
28,2014-12-23 07:43:00,"South Carolina, USA",33.90394211,-80.89408112
29,2014-12-22 15:17:00,"South Carolina, USA",33.90394211,-80.89408112
30,2014-12-22 12:28:00,"South Carolina, USA",33.90394211,-80.89408112
31,2014-12-11 07:44:00,"Nashville, TN",36.1663475,-86.77905273
32,2014-12-04 19:34:00,"Nashville, TN",36.1663475,-86.77905273
