,time,poi,latitude,longitude
0,2014-03-09 07:17:00,"Laatzen, Niedersachsen",52.30959702,9.79801083
1,2014-03-06 08:40:00,"Roeselare, België",50.94457245,3.12341809
2,2013-12-02 05:18:00,"Westminster, London",51.50015259,-0.12623601
3,2013-10-08 10:32:00,"Antwerp, Belgium",51.22056198,4.39931011
4,2013-10-08 05:26:00,"Aartselaar, België",51.1338501,4.38787317
5,2013-09-24 02:46:00,"Zaventem, België",50.88768768,4.47012615
6,2013-08-06 07:36:00,"Herzele, België",50.88758087,3.891258
7,2013-06-23 02:26:00,"Dilbeek, België",50.8451004,4.26403093
8,2013-06-08 09:47:00,San Francisco International Airport,37.62174225,-122.38312531
9,2013-06-08 07:32:00,InterContinental Hotels,-23.601408,-46.75176239
10,2013-06-07 10:47:00,InterContinental Hotels,-23.601408,-46.75176239
11,2013-06-06 14:17:00,"Mountain View, CA",37.3900795,-122.08139038
12,2013-06-06 11:59:00,"Mountain View, CA",37.3900795,-122.08139038
13,2013-06-05 17:40:00,"San Mateo, CA",37.54714966,-122.31439972
14,2013-06-05 14:42:00,Ray's Hawaiian Bbq,-12.46268177,130.84217834
15,2013-06-04 16:02:00,Milk & Honey,51.51369858,-0.1366
16,2013-06-03 22:21:00,InterContinental Hotels,-23.601408,-46.75176239
17,2013-06-03 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-06-03 14:24:00,"El Segundo, CA",33.92086029,-118.41594696
19,2013-05-06 05:25:00,"Schaarbeek, België",50.85853577,4.36846399
20,2012-09-21 00:56:00,"Nampont, Picardie",50.34889984,1.74531102
21,2012-09-17 05:03:00,"Brussels, Belgium",50.84553528,4.35570192
22,2012-09-04 04:56:00,"Brussels, Belgium",50.84553528,4.35570192
23,2012-08-21 03:56:00,"Leuven, België",50.87982941,4.7005372
24,2012-08-21 02:36:00,"Leuven, België",50.87982941,4.7005372
25,2012-08-11 02:18:00,"Haaltert, België",50.90214157,4.00510502
26,2012-08-09 01:49:00,"Waregem, België",50.88663101,3.43214989
27,2012-06-22 04:01:00,"Herzele, België",50.88758087,3.891258
28,2012-06-19 11:31:00,"Haaltert, België",50.90214157,4.00510502
29,2012-06-19 10:26:00,"Haaltert, België",50.90214157,4.00510502
30,2012-06-15 10:53:00,"Brussels, Belgium",50.84553528,4.35570192
31,2012-06-12 00:44:00,"Schaarbeek, België",50.85853577,4.36846399
32,2012-06-05 05:50:00,"Nivelles, Belgique",50.59700012,4.323421
33,2012-04-02 09:48:00,"Haaltert, België",50.90214157,4.00510502
34,2012-03-15 06:16:00,"Brussels, Belgium",50.84553528,4.35570192
35,2012-03-03 02:22:00,"Venice, Veneto",45.43460846,12.33891296
36,2012-03-01 22:59:00,"Venice, Veneto",45.43460846,12.33891296
37,2012-03-01 20:53:00,"Steenokkerzeel, België",50.91018295,4.51270008
38,2012-03-01 20:20:00,"Zaventem, België",50.88768768,4.47012615
39,2012-03-01 04:32:00,"Herzele, België",50.88758087,3.891258
40,2012-02-27 02:21:00,"Ghent, Belgium",51.05381775,3.72227192
41,2012-02-25 11:36:00,"Aalst, België",50.93747711,4.04103518
42,2012-02-24 05:48:00,"Dilbeek, België",50.8451004,4.26403093
43,2012-02-16 03:33:00,"Herzele, België",50.88758087,3.891258
44,2012-02-14 00:37:00,"Schelle, België",51.12901688,4.33560801
45,2012-02-10 10:45:00,"Brussels, Belgium",50.84553528,4.35570192
46,2012-02-08 01:42:00,"Ninove, België",50.83757401,4.02078199
47,2012-02-07 01:37:00,"Ghent, Belgium",51.05381775,3.72227192
48,2012-01-28 14:09:00,"Brussels, Belgium",50.84553528,4.35570192
49,2012-01-28 07:55:00,"Brussels, Belgium",50.84553528,4.35570192
50,2012-01-28 05:29:00,"Brussels, Belgium",50.84553528,4.35570192
51,2012-01-24 02:07:00,"Ghent, Belgium",51.05381775,3.72227192
52,2012-01-21 05:46:00,Stedelijk Museum voor Actuele Kunst,51.03827667,3.722929
53,2012-01-17 00:09:00,"Ghent, Belgium",51.05381775,3.72227192
54,2012-01-11 01:18:00,"Schaarbeek, België",50.85853577,4.36846399
55,2012-01-10 02:11:00,"Herzele, België",50.88758087,3.891258
56,2011-12-23 10:59:00,"Brussels, Belgium",50.84553528,4.35570192
57,2011-12-21 00:00:00,"Herzele, België",50.88758087,3.891258
58,2011-12-19 05:02:00,"Ghent, Belgium",51.05381775,3.72227192
59,2011-12-16 14:08:00,"Antwerp, Belgium",51.22056198,4.39931011
60,2011-12-16 13:27:00,"Antwerp, Belgium",51.22056198,4.39931011
61,2011-12-16 10:58:00,"Antwerp, Belgium",51.22056198,4.39931011
62,2011-12-15 05:31:00,"Brussels, Belgium",50.84553528,4.35570192
63,2011-12-05 23:46:00,"Herzele, België",50.88758087,3.891258
64,2011-12-05 23:45:00,"Herzele, België",50.88758087,3.891258
65,2011-12-05 00:09:00,"Ghent, Belgium",51.05381775,3.72227192
66,2011-11-18 10:49:00,"Antwerp, Belgium",51.22056198,4.39931011
