,time,poi,latitude,longitude
0,2012-11-14 09:42:00,"Paradise, NV",36.11553574,-115.15795135
1,2012-03-12 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-02-28 16:07:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
3,2011-11-18 17:58:00,Roc Restaurant,45.39348984,14.04659653
4,2011-10-23 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-08-11 11:35:00,Whole Foods Market,51.461024,-0.3031038
6,2011-08-06 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-07-22 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-07-22 16:31:00,Sur La Table,45.47958374,6.17144299
9,2011-07-16 17:16:00,2 World Financial Center,40.71305847,-74.01555634
10,2011-07-05 16:01:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
11,2011-06-07 16:12:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
12,2011-05-02 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-04-20 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-04-15 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-04-15 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-04-10 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-04-06 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-02-19 18:16:00,Metropolitan Opera Assoc,40.77843094,-73.96407318
19,2011-02-08 16:01:00,Angels & Kings,41.24946213,-75.87807465
20,2010-12-16 19:45:00,Forge,52.58368301,-3.82703209
21,2010-12-16 07:55:00,Starbucks Coffee,35.47732925,-86.08087158
22,2010-11-07 12:10:00,Starbucks Coffee,35.47732925,-86.08087158
23,2010-11-07 10:24:00,Hundred Acres,50.90069962,-1.15646601
24,2010-11-06 19:18:00,Bin No. 220 Wine Bar,42.09806824,19.09493637
25,2010-11-03 12:35:00,Whole Foods Market,51.461024,-0.3031038
26,2010-10-29 20:00:00,Sing Sing St. Marks,30.15825844,-84.20491028
27,2010-10-10 14:59:00,The Waldorf Astoria & Towers,40.75659943,-73.97409821
28,2010-10-06 16:19:00,W Hotel Union Square,40.7358505,-73.9912695
29,2010-10-02 16:29:00,Brooklyn Academy of Music,40.68606186,-73.97745514
30,2010-10-02 10:26:00,Governors Island Preservation,40.68881989,-74.01901245
31,2010-10-01 18:33:00,Fresh Salt,41.97415924,2.79258609
32,2010-09-16 07:50:00,Ceci-Cela,-23.62918472,-46.64719009
33,2010-08-17 10:43:00,Pam Real Thai Food,15.13178921,101.01837921
34,2010-08-16 15:49:00,Old Town Bar,32.75600433,-117.19539642
35,2010-08-14 20:46:00,Stone Street Tavern,-34.0722958,118.26309365
36,2010-08-14 18:27:00,Ulysses',37.58079529,-101.35803986
37,2010-07-27 16:01:00,Gallery Bar,42.09806824,19.09493637
38,2010-07-11 07:00:00,"Virginia Beach, VA",36.84512711,-75.97543335
39,2010-07-08 15:24:00,Sheraton Virginia Beach Oceanfront Hotel,36.90765762,-76.09633636
40,2010-07-08 10:46:00,"Williamsburg, VA",37.27556229,-76.70901489
41,2010-07-05 13:08:00,Starbucks Coffee,35.47732925,-86.08087158
42,2010-07-03 18:03:00,Merchants NY,42.93923187,-75.62004852
43,2010-06-24 09:26:00,Starbucks Coffee,35.47732925,-86.08087158
