,time,poi,latitude,longitude
0,2015-08-29 10:34:00,"Queens, NY",40.75977707,-73.81729889
1,2015-07-20 08:09:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-07-18 16:11:00,Flushing Meadows-Corona Park,40.74250412,-73.84243011
3,2015-03-02 13:40:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
4,2013-10-01 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-07-10 15:59:00,Bistro Caterers,44.10894775,17.66135025
6,2013-07-06 19:43:00,Denver international airport ,39.85177231,-104.68456268
7,2013-05-31 16:28:00,International Bar,42.09806824,19.09493637
8,2013-01-21 14:59:00,"Closter, NJ",40.97211456,-73.96044922
9,2012-11-01 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-10-29 14:02:00,"Closter, NJ",40.97211456,-73.96044922
11,2012-10-28 16:36:00,"Closter, NJ",40.97211456,-73.96044922
12,2012-10-28 09:36:00,"Greenwich, CT",41.0265274,-73.62854767
13,2012-10-24 18:56:00,"Closter, NJ",40.97211456,-73.96044922
14,2012-10-14 16:20:00,"Closter, NJ",40.97211456,-73.96044922
15,2012-10-12 05:45:00,"Fort Lee, NJ",40.85083008,-73.96749115
16,2012-10-12 05:40:00,"Fort Lee, NJ",40.85083008,-73.96749115
17,2012-10-09 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-10-07 20:49:00,"Closter, NJ",40.97211456,-73.96044922
19,2012-10-07 20:12:00,"Closter, NJ",40.97211456,-73.96044922
20,2012-10-06 14:53:00,"Closter, NJ",40.97211456,-73.96044922
21,2012-10-04 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-09-30 07:56:00,"Closter, NJ",40.97211456,-73.96044922
23,2012-09-27 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-09-27 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-09-25 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-09-24 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-09-22 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-09-17 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-09-15 09:28:00,"Closter, NJ",40.97211456,-73.96044922
30,2012-09-14 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-09-13 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-09-12 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-09-11 17:55:00,"Closter, NJ",40.97211456,-73.96044922
34,2012-09-11 05:36:00,"Fort Lee, NJ",40.85083008,-73.96749115
35,2012-09-10 10:26:00,"Washington, DC",38.89206314,-77.01991272
36,2012-09-09 08:52:00,"Washington, DC",38.89206314,-77.01991272
37,2012-09-08 20:08:00,"Arlington, VA",38.89076233,-77.08475494
38,2012-09-08 14:18:00,"Washington, DC",38.89206314,-77.01991272
39,2012-09-07 18:13:00,"Washington, DC",38.89206314,-77.01991272
40,2012-09-07 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-09-07 08:44:00,"Tenafly, NJ",40.92715454,-73.96675873
42,2012-09-04 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-09-03 09:00:00,"Closter, NJ",40.97211456,-73.96044922
44,2012-09-02 14:36:00,"Closter, NJ",40.97211456,-73.96044922
45,2012-09-01 07:51:00,"Queens, NY",40.75977707,-73.81729889
46,2012-08-31 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-08-30 18:39:00,"Closter, NJ",40.97211456,-73.96044922
48,2012-08-30 18:34:00,"Closter, NJ",40.97211456,-73.96044922
49,2012-08-29 20:42:00,"Closter, NJ",40.97211456,-73.96044922
50,2012-08-29 18:37:00,"Closter, NJ",40.97211456,-73.96044922
51,2012-08-29 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-08-28 15:46:00,"Weehawken, NJ",40.77078247,-74.01761627
53,2012-08-26 15:10:00,"Monroe, CT",41.33161163,-73.20679474
54,2012-08-25 14:26:00,"Tarrytown, NY",41.07627487,-73.85832977
