,time,poi,latitude,longitude
0,2015-08-17 12:34:00,Israel,30.81242561,34.859478
1,2015-07-11 01:38:00,"Hackney, London",51.54578781,-0.055418
2,2015-07-07 23:59:00,"Hackney, London",51.54578781,-0.055418
3,2015-07-05 02:32:00,"Poplar, London",51.50878143,-0.010522
4,2015-06-27 11:06:00,"Zurich, Switzerland",47.36700058,8.55000019
5,2015-02-22 08:37:00,Israel,30.81242561,34.859478
6,2015-01-05 09:46:00,Israel,30.81242561,34.859478
7,2014-10-31 16:12:00,"Poplar, London",51.50878143,-0.010522
8,2014-10-21 22:43:00,Israel,30.81242561,34.859478
9,2014-10-17 06:09:00,Israel,30.81242561,34.859478
10,2014-09-17 23:10:00,"Lambeth, London",51.48911285,-0.11067
11,2014-07-27 08:51:00,"Hackney, London",51.54578781,-0.055418
12,2014-07-23 12:11:00,"Hackney, London",51.54578781,-0.055418
13,2014-07-22 15:08:00,"Hackney, London",51.54578781,-0.055418
14,2014-07-22 08:13:00,"Hackney, London",51.54578781,-0.055418
15,2014-07-17 07:47:00,"Hackney, London",51.54578781,-0.055418
16,2014-07-16 06:37:00,"Hackney, London",51.54578781,-0.055418
17,2014-07-04 13:12:00,"Monkton Farleigh, England",51.38835907,-2.28206396
18,2014-06-12 05:41:00,"Poplar, London",51.50878143,-0.010522
19,2014-04-14 02:15:00,Israel,30.81242561,34.859478
20,2014-03-29 10:25:00,"Southwark, London",51.47415924,-0.093181
21,2014-01-19 04:15:00,"Westminster, London",51.50015259,-0.12623601
22,2014-01-14 04:58:00,"Hackney, London",51.54578781,-0.055418
23,2013-12-18 04:47:00,"Berlin, Germany",52.52342987,13.41143608
24,2013-12-15 00:37:00,"Berlin, Germany",52.52342987,13.41143608
25,2013-12-14 07:23:00,"Berlin, Germany",52.52342987,13.41143608
26,2013-12-02 07:44:00,"Hackney, London",51.54578781,-0.055418
27,2013-11-08 18:18:00,"Tower Hamlets, London",51.51740265,-0.032281
28,2013-10-22 05:26:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
29,2013-08-27 11:03:00,"Hackney, London",51.54578781,-0.055418
30,2013-07-21 14:03:00,"Tower Hamlets, London",51.51740265,-0.032281
