,time,poi,latitude,longitude
0,2014-02-09 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-02-09 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-01-31 19:08:00,"Glendale, CA",34.14813614,-118.24643707
3,2014-01-26 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-01-25 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-01-19 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-12-26 11:29:00,"San Bernardino, CA",34.10831833,-117.2940979
7,2013-12-07 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-11-29 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-11-24 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-11-17 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-11-06 09:55:00,"Glendale, CA",34.14813614,-118.24643707
12,2013-10-12 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-09-18 11:53:00,"Glendale, CA",34.14813614,-118.24643707
14,2013-04-22 18:04:00,Burbank Metrolink Station,34.18205261,-118.30747223
15,2012-01-14 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
