,time,poi,latitude,longitude
0,2014-12-03 06:11:00,"Etterbeek, België",50.83666992,4.38692999
1,2014-12-03 00:13:00,"Etterbeek, België",50.83666992,4.38692999
2,2014-12-02 08:14:00,"Etterbeek, België",50.83666992,4.38692999
3,2014-12-01 00:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-10-16 04:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-10-11 23:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-10-11 23:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-10-11 12:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-10-10 00:48:00,"Delft, Zuid-Holland",52.01189804,4.36025715
9,2014-10-05 23:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-10-04 02:21:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
11,2014-10-03 23:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-10-03 23:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-08-24 03:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-08-17 04:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-08-14 08:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-07-09 13:29:00,"Stein, Limburg",50.96772003,5.76559877
17,2014-05-07 11:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-04-22 01:04:00,"Delft, Zuid-Holland",52.01189804,4.36025715
19,2014-04-10 07:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-04-06 01:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2014-04-05 17:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2014-04-05 15:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
23,2014-04-05 10:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2014-04-05 10:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2014-04-04 15:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
26,2014-04-04 15:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
27,2014-04-04 15:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
28,2014-04-04 15:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2014-04-04 14:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
30,2014-04-04 14:28:00,"Rotterdam, South Holland",51.9229126,4.47058487
31,2014-04-04 13:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2014-04-04 10:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2014-04-03 11:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-03-27 05:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-03-25 13:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-03-22 10:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2014-03-22 03:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2014-03-22 03:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2014-03-20 06:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2014-03-19 02:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2014-03-18 06:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2014-03-17 06:15:00,"Arendonk, België",51.32014465,5.08509207
43,2014-03-14 09:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2014-03-13 00:07:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
45,2014-03-11 11:00:00,"Austin, TX",30.26497841,-97.74659729
46,2014-03-11 10:34:00,"Austin, TX",30.26497841,-97.74659729
47,2014-03-11 08:44:00,"Austin, TX",30.26497841,-97.74659729
48,2014-03-11 08:16:00,"Austin, TX",30.26497841,-97.74659729
49,2014-03-10 23:42:00,"Austin, TX",30.26497841,-97.74659729
50,2014-03-10 22:46:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-10 14:00:00,"Austin, TX",30.26497841,-97.74659729
52,2014-03-10 13:39:00,"Austin, TX",30.26497841,-97.74659729
53,2014-03-07 11:37:00,"Schwechat, Österreich",48.14054489,16.47721672
54,2014-03-10 09:06:00,"Austin, TX",30.26497841,-97.74659729
55,2014-03-10 06:09:00,"Austin, TX",30.26497841,-97.74659729
56,2014-03-10 06:05:00,"Austin, TX",30.26497841,-97.74659729
57,2014-03-10 06:04:00,"Austin, TX",30.26497841,-97.74659729
58,2014-03-09 17:48:00,"Austin, TX",30.26497841,-97.74659729
59,2014-03-08 13:59:00,"Austin, TX",30.26497841,-97.74659729
