,time,poi,latitude,longitude
0,2015-10-19 18:40:00,"Corona, CA",33.87566376,-117.56884003
1,2015-10-18 12:12:00,"Thousand Oaks, CA",34.17608261,-118.84873962
2,2015-10-13 16:28:00,"Oxnard, CA",34.19766235,-119.1759491
3,2015-10-04 15:05:00,"Oxnard, CA",34.19766235,-119.1759491
4,2015-09-26 13:03:00,"Oxnard, CA",34.19766235,-119.1759491
5,2015-09-19 15:43:00,"Ventura, CA",34.28083038,-119.29310608
6,2015-06-13 16:18:00,"Oxnard, CA",34.19766235,-119.1759491
7,2015-04-28 16:51:00,"Oxnard, CA",34.19766235,-119.1759491
8,2015-04-17 07:29:00,"Oxnard, CA",34.19766235,-119.1759491
9,2015-03-03 01:05:00,"Oxnard, CA",34.19766235,-119.1759491
10,2015-01-11 17:06:00,"Oxnard, CA",34.19766235,-119.1759491
11,2015-01-11 17:04:00,"Oxnard, CA",34.19766235,-119.1759491
12,2015-01-11 16:59:00,"Oxnard, CA",34.19766235,-119.1759491
13,2014-12-30 10:45:00,"Oxnard, CA",34.19766235,-119.1759491
14,2014-12-29 17:49:00,"Oxnard, CA",34.19766235,-119.1759491
15,2014-12-20 17:08:00,"Oxnard, CA",34.19766235,-119.1759491
16,2014-12-08 22:28:00,"Oxnard, CA",34.19766235,-119.1759491
17,2014-11-29 04:16:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-11-25 17:46:00,"Oxnard, CA",34.19766235,-119.1759491
19,2014-11-11 00:18:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2014-11-02 15:43:00,"Oxnard, CA",34.19766235,-119.1759491
21,2014-11-02 15:39:00,"Oxnard, CA",34.19766235,-119.1759491
22,2014-10-27 10:52:00,"Oxnard, CA",34.19766235,-119.1759491
23,2014-10-26 07:58:00,"Oxnard, CA",34.19766235,-119.1759491
