,time,poi,latitude,longitude
0,2015-09-11 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-09-07 18:05:00,"Marmora and Lake, Ontario",44.48337555,-77.68089294
2,2015-09-07 13:15:00,"Brighton, Ontario",44.04220963,-77.73706055
3,2015-09-04 04:54:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-03 16:46:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-01 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-08-31 16:32:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-08-27 19:37:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-08-13 17:03:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-08-09 18:56:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-08-09 16:32:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-08-01 08:45:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-07-29 16:37:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-07-24 17:51:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-07-18 21:08:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-07-18 14:45:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-07-17 06:23:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-07-16 18:41:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-07-16 18:28:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-07-16 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-07-10 16:13:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-07-10 14:05:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-07-07 18:41:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-07-07 18:30:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-07-06 16:44:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-06-29 18:48:00,Jamaica,18.23600006,-77.36399841
26,2015-06-24 02:44:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-06-21 11:16:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-06-20 10:19:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-06-20 10:17:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-06-16 05:45:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-06-15 21:33:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-06-13 13:39:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-06-13 09:51:00,"Ajax, Ontario",43.85488892,-79.02307129
34,2015-06-06 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-06-06 14:15:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-06-05 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-06-02 17:38:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-05-30 06:26:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-05-27 17:54:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-05-25 14:05:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-05-24 11:36:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-05-22 05:27:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-05-14 17:26:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-05-13 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-05-13 14:13:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-05-12 16:39:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-05-10 09:52:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-05-10 08:59:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-05-09 16:32:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-05-06 18:52:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-05-06 18:47:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-05-06 18:07:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-05-05 19:06:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-05-04 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-04-29 18:22:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-04-28 15:55:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-04-28 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-04-27 18:08:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-04-25 08:23:00,"Montréal, Québec",45.50906372,-73.55335999
60,2015-04-24 13:57:00,"Toronto, Ontario",43.65189362,-79.38171387
