,time,poi,latitude,longitude
0,2015-11-03 16:44:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-01-29 08:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
2,2014-12-02 21:11:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
3,2014-05-13 10:32:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
4,2014-01-01 13:14:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
5,2013-08-24 10:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2013-04-25 17:18:00,"Financial District, San Francisco",37.79536438,-122.39801025
7,2013-03-19 13:31:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
8,2013-02-18 09:32:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
9,2013-01-29 10:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
10,2012-12-29 12:00:00,"Glen Ellen, CA",38.36246872,-122.52577209
11,2012-11-30 22:09:00,San Francisco International Airport,37.62174225,-122.38312531
12,2012-11-22 19:45:00,"Buena Park, CA",33.86277008,-118.0025177
13,2012-11-16 21:23:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
14,2012-10-13 21:39:00,"Burlingame, CA",37.58419418,-122.36626434
15,2012-10-07 19:20:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
16,2012-10-06 16:35:00,"Marina, San Francisco",-33.86428833,-70.89001465
17,2012-10-06 13:47:00,"Marina, San Francisco",-33.86428833,-70.89001465
18,2012-10-05 18:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2012-08-10 19:27:00,"San Jose, CA",37.33479309,-121.88814545
20,2012-08-09 20:10:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
21,2012-07-22 18:43:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
22,2012-07-04 19:05:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
23,2012-07-03 19:21:00,Ah Lin Restaurant,41.06614685,20.64099121
24,2012-07-01 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-06-29 12:16:00,"Palm Springs, CA",33.83030319,-116.54684448
26,2012-05-28 12:10:00,Sandpiper Inn By-The-Sea,33.67654419,-78.89625549
27,2012-05-06 17:06:00,"Encinitas, CA",33.04480362,-117.29244995
28,2012-05-05 12:48:00,Paradise Point Resort & Spa,-27.88027763,153.39639282
29,2012-04-30 12:21:00,"Chinatown, San Francisco",37.79669952,-122.40844727
30,2012-04-26 19:59:00,"Sacramento, CA",38.57693481,-121.49494934
31,2012-04-18 19:13:00,"Oakland, CA",37.80482864,-122.2724762
32,2012-04-03 10:51:00,"Financial District, San Francisco",37.79536438,-122.39801025
33,2012-03-31 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-03-17 02:08:00,Napoli Pizza,40.83998489,14.25254154
35,2012-03-12 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-03-12 08:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
37,2012-02-21 08:38:00,"Financial District, San Francisco",37.79536438,-122.39801025
38,2012-02-19 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-02-13 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-02-13 12:20:00,"Chinatown, San Francisco",37.79669952,-122.40844727
41,2012-02-13 12:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
