,time,poi,latitude,longitude
0,2015-04-11 11:52:00,"Culver City, CA",34.02249908,-118.39428711
1,2015-04-11 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-02-21 16:34:00,"Ithaca, NY",42.44049454,-76.49570465
3,2014-12-25 03:58:00,"Cayuga Heights, NY",42.46876526,-76.48567963
4,2014-11-29 15:08:00,"New York, USA",42.93923187,-75.62004852
5,2014-09-28 10:09:00,"Northampton, MA",42.31951904,-72.62975311
6,2014-09-26 17:29:00,"Amherst, MA",42.3758049,-72.51987457
7,2014-09-21 09:22:00,"Forest Home, NY",42.45281982,-76.47007751
8,2014-09-20 08:53:00,"Ithaca, NY",42.44049454,-76.49570465
9,2014-08-30 14:22:00,"Foxborough, MA",42.06322479,-71.2505188
10,2014-08-26 17:44:00,"Amherst, MA",42.3758049,-72.51987457
11,2014-08-26 17:42:00,"Amherst, MA",42.3758049,-72.51987457
12,2014-08-14 17:33:00,"Maine, USA",45.34664536,-69.21614075
13,2014-08-14 17:24:00,"Maine, USA",45.34664536,-69.21614075
14,2014-08-13 10:20:00,"Maine, USA",45.34664536,-69.21614075
15,2014-08-12 15:39:00,"Portland, ME",43.65921783,-70.2565155
16,2014-08-12 15:36:00,"Portland, ME",43.65921783,-70.2565155
17,2014-08-12 15:10:00,"Portland, ME",43.65921783,-70.2565155
18,2014-08-12 09:55:00,"Brunswick, ME",43.91667938,-69.96598816
19,2014-07-30 17:05:00,"Boston, MA",42.35899353,-71.0586319
20,2014-07-25 16:15:00,"Amherst Center, MA",42.37319183,-72.51982117
21,2014-07-09 18:12:00,"Boston, MA",42.35899353,-71.0586319
22,2014-07-05 12:59:00,"Cayuga Heights, NY",42.46876526,-76.48567963
23,2014-02-05 12:19:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2014-02-02 18:26:00,"Cayuga Heights, NY",42.46876526,-76.48567963
25,2014-02-02 18:22:00,"Cayuga Heights, NY",42.46876526,-76.48567963
26,2014-01-29 07:44:00,"Ithaca, NY",42.44049454,-76.49570465
27,2014-01-29 07:39:00,"Ithaca, NY",42.44049454,-76.49570465
28,2013-11-17 13:33:00,"Cayuga Heights, NY",42.46876526,-76.48567963
29,2013-11-17 13:33:00,"Cayuga Heights, NY",42.46876526,-76.48567963
30,2013-11-16 16:54:00,"Ithaca, NY",42.44049454,-76.49570465
31,2013-11-16 16:49:00,"Ithaca, NY",42.44049454,-76.49570465
32,2013-11-16 10:56:00,"Ithaca, NY",42.44049454,-76.49570465
33,2013-11-10 13:28:00,"Cayuga Heights, NY",42.46876526,-76.48567963
34,2013-10-30 18:14:00,"Ithaca, NY",42.44049454,-76.49570465
35,2013-10-14 15:04:00,"Cayuga Heights, NY",42.46876526,-76.48567963
36,2013-10-12 09:19:00,"Cayuga Heights, NY",42.46876526,-76.48567963
37,2013-10-04 12:10:00,"Cayuga Heights, NY",42.46876526,-76.48567963
38,2013-08-30 16:15:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2013-08-29 17:05:00,"Houston, TX",29.76080322,-95.36950684
40,2013-08-29 15:29:00,"Houston, TX",29.76080322,-95.36950684
41,2013-08-23 13:31:00,"Ithaca, NY",42.44049454,-76.49570465
42,2013-08-19 14:09:00,"Portland, ME",43.65921783,-70.2565155
43,2013-08-19 10:59:00,"Bath, ME",43.91241837,-69.81658173
44,2013-08-18 07:19:00,"Damariscotta, ME",44.03281784,-69.51891327
45,2013-08-18 07:18:00,"Damariscotta, ME",44.03281784,-69.51891327
46,2013-08-10 12:46:00,"Washington, DC",38.89206314,-77.01991272
47,2013-06-10 20:19:00,"Cayuga Heights, NY",42.46876526,-76.48567963
48,2013-06-08 11:36:00,"Cayuga Heights, NY",42.46876526,-76.48567963
49,2013-06-07 16:52:00,"Ithaca, NY",42.44049454,-76.49570465
50,2013-05-04 07:50:00,"Rochester, NY",43.15570831,-77.61254883
51,2013-05-04 05:47:00,"Rochester, NY",43.15570831,-77.61254883
52,2013-05-04 03:51:00,"New York, USA",42.93923187,-75.62004852
53,2013-04-23 05:19:00,"Cayuga Heights, NY",42.46876526,-76.48567963
54,2013-04-20 13:22:00,"Cayuga Heights, NY",42.46876526,-76.48567963
55,2013-04-11 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-04-06 18:24:00,"Ithaca, NY",42.44049454,-76.49570465
57,2013-04-04 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-03-30 17:02:00,"Cayuga Heights, NY",42.46876526,-76.48567963
59,2013-03-29 17:36:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2013-03-29 16:08:00,"Ithaca, NY",42.44049454,-76.49570465
61,2013-03-11 05:48:00,"Paradise, NV",36.11553574,-115.15795135
62,2013-02-10 17:21:00,"Cayuga Heights, NY",42.46876526,-76.48567963
63,2013-01-05 14:51:00,Marios Via Abruzzi,40.34005,18.17502
64,2012-12-19 12:34:00,"Ithaca, NY",42.44049454,-76.49570465
65,2012-12-16 13:00:00,"Lansing, NY",42.56583023,-76.53193665
66,2012-12-14 13:24:00,"Ithaca, NY",42.44049454,-76.49570465
67,2012-12-01 16:04:00,"Ithaca, NY",42.44049454,-76.49570465
68,2012-11-20 17:27:00,Armstrong School Of Dance,-32.78627396,-61.6035881
69,2012-11-17 16:30:00,"Ithaca, NY",42.44049454,-76.49570465
70,2012-11-16 13:32:00,Starbucks Coffee,35.47732925,-86.08087158
71,2012-11-15 14:32:00,"Ithaca, NY",42.44049454,-76.49570465
72,2012-11-11 17:46:00,"Ithaca, NY",42.44049454,-76.49570465
73,2012-11-11 16:59:00,"Cayuga Heights, NY",42.46876526,-76.48567963
74,2012-11-11 16:54:00,"Cayuga Heights, NY",42.46876526,-76.48567963
75,2012-11-11 16:49:00,"Cayuga Heights, NY",42.46876526,-76.48567963
76,2012-11-11 16:44:00,"Cayuga Heights, NY",42.46876526,-76.48567963
77,2012-11-06 18:06:00,"Cayuga Heights, NY",42.46876526,-76.48567963
78,2012-11-06 13:52:00,"Ithaca, NY",42.44049454,-76.49570465
79,2012-11-06 13:50:00,"Ithaca, NY",42.44049454,-76.49570465
80,2012-11-02 18:19:00,"Cayuga Heights, NY",42.46876526,-76.48567963
81,2012-10-28 12:55:00,"Cayuga Heights, NY",42.46876526,-76.48567963
82,2012-10-07 10:28:00,"Cayuga Heights, NY",42.46876526,-76.48567963
83,2012-10-06 18:53:00,"Cayuga Heights, NY",42.46876526,-76.48567963
84,2012-10-06 14:32:00,"Cayuga Heights, NY",42.46876526,-76.48567963
85,2012-10-04 04:47:00,"Cayuga Heights, NY",42.46876526,-76.48567963
86,2012-10-04 04:46:00,"Cayuga Heights, NY",42.46876526,-76.48567963
87,2012-09-22 11:45:00,"Ithaca, NY",42.44049454,-76.49570465
88,2012-09-21 13:27:00,"Ithaca, NY",42.44049454,-76.49570465
89,2012-09-15 11:19:00,"Cayuga Heights, NY",42.46876526,-76.48567963
90,2012-09-14 10:42:00,Tito's Tacos,40.58375168,15.67704964
91,2012-09-01 14:56:00,"New York, USA",42.93923187,-75.62004852
92,2012-09-01 11:24:00,"Rochester, NY",43.15570831,-77.61254883
93,2012-09-01 11:12:00,"Rochester, NY",43.15570831,-77.61254883
94,2012-09-01 10:11:00,"Rochester, NY",43.15570831,-77.61254883
95,2012-08-04 09:34:00,"Maine, USA",45.34664536,-69.21614075
96,2012-07-19 14:26:00,Bandwagon Brew Pub,59.33464432,18.06124496
97,2012-07-06 19:11:00,"Cayuga Heights, NY",42.46876526,-76.48567963
98,2012-07-06 17:45:00,"Ithaca, NY",42.44049454,-76.49570465
99,2012-07-06 17:10:00,"Cayuga Heights, NY",42.46876526,-76.48567963
100,2012-07-06 16:57:00,"Cayuga Heights, NY",42.46876526,-76.48567963
101,2012-07-06 16:48:00,"Cayuga Heights, NY",42.46876526,-76.48567963
102,2012-07-06 16:47:00,"Cayuga Heights, NY",42.46876526,-76.48567963
103,2012-07-06 16:46:00,"Cayuga Heights, NY",42.46876526,-76.48567963
104,2012-07-06 16:44:00,"Cayuga Heights, NY",42.46876526,-76.48567963
105,2012-07-06 16:35:00,"Cayuga Heights, NY",42.46876526,-76.48567963
106,2012-07-06 16:33:00,"Cayuga Heights, NY",42.46876526,-76.48567963
107,2012-07-06 16:24:00,"Cayuga Heights, NY",42.46876526,-76.48567963
108,2012-07-06 16:22:00,"Cayuga Heights, NY",42.46876526,-76.48567963
109,2012-07-06 16:22:00,"Cayuga Heights, NY",42.46876526,-76.48567963
110,2012-07-06 16:20:00,"Cayuga Heights, NY",42.46876526,-76.48567963
111,2012-07-06 16:19:00,"Cayuga Heights, NY",42.46876526,-76.48567963
112,2012-07-06 16:18:00,"Cayuga Heights, NY",42.46876526,-76.48567963
113,2012-07-03 17:00:00,"Cayuga Heights, NY",42.46876526,-76.48567963
114,2012-06-22 17:37:00,"Skaneateles, NY",42.94667053,-76.42832947
115,2012-06-13 20:50:00,"Seattle, WA",47.60322952,-122.33027649
116,2012-06-13 17:24:00,"Seattle, WA",47.60322952,-122.33027649
117,2012-06-03 14:46:00,"South Hill, NY",42.42871475,-76.49786377
118,2012-06-03 12:19:00,"South Hill, NY",42.42871475,-76.49786377
119,2012-06-01 17:48:00,"South Hill, NY",42.42871475,-76.49786377
120,2012-06-01 17:46:00,"South Hill, NY",42.42871475,-76.49786377
121,2012-06-01 17:40:00,"South Hill, NY",42.42871475,-76.49786377
122,2012-06-01 15:39:00,"South Hill, NY",42.42871475,-76.49786377
123,2012-05-27 11:33:00,"Pennsylvania, USA",40.896698,-77.83889771
124,2012-05-27 07:34:00,"Ithaca, NY",42.44049454,-76.49570465
125,2012-05-27 07:32:00,"Ithaca, NY",42.44049454,-76.49570465
126,2012-05-27 03:57:00,"Ithaca, NY",42.44049454,-76.49570465
127,2012-05-26 19:28:00,"Cayuga Heights, NY",42.46876526,-76.48567963
128,2012-05-17 18:20:00,"Cayuga Heights, NY",42.46876526,-76.48567963
129,2012-05-17 14:20:00,"Pennsylvania, USA",40.896698,-77.83889771
130,2012-05-06 13:15:00,"Cayuga Heights, NY",42.46876526,-76.48567963
131,2012-05-06 11:58:00,"Cayuga Heights, NY",42.46876526,-76.48567963
132,2012-05-04 05:11:00,"Cayuga Heights, NY",42.46876526,-76.48567963
133,2012-04-23 05:43:00,"Cayuga Heights, NY",42.46876526,-76.48567963
134,2012-04-21 20:19:00,"Tempe, AZ",33.42552185,-111.94125366
135,2012-04-21 16:03:00,"Phoenix, AZ",33.44820404,-112.07258606
136,2012-04-10 10:10:00,"Ithaca, NY",42.44049454,-76.49570465
137,2012-04-06 15:54:00,"Graton, CA",38.43636322,-122.86849213
138,2012-02-27 15:15:00,"Financial District, San Francisco",37.79536438,-122.39801025
139,2012-02-21 16:45:00,"Syracuse, NY",43.04794312,-76.14744568
140,2012-02-11 15:00:00,"Binghamton, NY",42.041996,-75.91195679
141,2012-02-05 15:55:00,"Cayuga Heights, NY",42.46876526,-76.48567963
142,2012-01-27 15:31:00,"Pennsylvania, USA",40.896698,-77.83889771
143,2012-01-27 14:57:00,"Pennsylvania, USA",40.896698,-77.83889771
144,2012-01-27 14:56:00,"Pennsylvania, USA",40.896698,-77.83889771
145,2012-01-27 13:28:00,"Pennsylvania, USA",40.896698,-77.83889771
